id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451810,1626516000,0,0,0,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451811,1626519600,1.000679196452484700631476086463571,0.9993212645422303920655713946334236,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451817,1626541200,1.000017161219770548605770623956221,0.9999828390747318613867168800497888,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451818,1626544800,1.003286230047803873594038868167528,0.9967245338873560602680368897357586,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451819,1626548400,1.000887011336733533803366685012942,0.9991137747551055869932678791931503,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451822,1626559200,1.001214817832298136606135898881315,0.998786656159436089539441940004101,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451824,1626566400,0.997480146909949184323118758215385,1.002526218790275636172159150760865,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451832,1626595200,0.997742591080877255371027096695197,1.002262516343696666465010738925382,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451835,1626606000,1.002047478443271068407965068027016,0.9979567051588693934912886225201885,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451838,1626616800,1.001671654577557454739732337653464,0.9983311351879449416599173161966151,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451840,1626624000,1.00272120244094693769927213160163,0.997286182406113830091553586158055,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451842,1626631200,1.002786819486566691472586541052932,0.9972209252929814524346700865587205,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451846,1626645600,0.9999242264456337520219922502297852,1.000075779296432886071321944325823,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451847,1626649200,1.001873701626264390257821539692681,0.9981298025657096750142421723768399,30430261557,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451852,1626667200,1.001959217527403084641541178655326,0.9980446135001003660912201728052045,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451855,1626678000,1.000666863544901481608097001904824,0.9993335808657247913340181672793321,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451856,1626681600,1.002149086646113440451789766084376,0.9978555220228700937935962276027878,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451858,1626688800,1.002935441926483483309871016392865,0.9970731496726798740942201582824282,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451860,1626696000,0.9981016960639645601742209305463217,1.00190191434752735327588346461038,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451865,1626714000,1.006009426723337301521352615024644,0.9940264707628928071272121519906479,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451867,1626721200,1.001327338481873623564126364552581,0.9986744210101303935307542527824409,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451868,1626724800,0.9971401342642871915992046297194037,1.002868068025185730571650580715158,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451869,1626728400,0.9971401342642871915992046297194037,1.002868068025185730571650580715158,40386695886,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451871,1626735600,0.9960303103999924350114918305412666,1.003985510840943576107111087752779,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451872,1626739200,0.9925652917560881352340830258448178,1.007490397161438183257974219678354,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451873,1626742800,0.9978780945458894989269364928186305,1.002126417511024860801745070137643,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451874,1626746400,0.9991518993702132914611877874334942,1.000848820515000055964557858812058,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451875,1626750000,0.9942724820626598362338039073521977,1.005760511369537441414533597749076,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451876,1626753600,0.9958599793020814329168141925350775,1.004157231723299068901778196592464,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451877,1626757200,0.9948872411410931316172847940236394,1.005139033497949730016693770478697,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451878,1626760800,0.9958362884775905433285097813527953,1.0041811205020203010107705288889,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451879,1626764400,0.9953648979975061668636828460648494,1.004656686218108372689181675366415,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451883,1626778800,0.9960882355344708437786406342571939,1.003927126459264145037363113467516,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451885,1626786000,0.9971603296359212763961653967697678,1.002847757055393019252677157939587,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451887,1626793200,0.995219113485083508857324956507608,1.004803853191861098411533020465023,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451888,1626796800,0.9972288860195520152190162050206055,1.002778814391858333473608745407804,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451889,1626800400,0.9985811356239854008024025005165785,1.001420880412614635027968832401008,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451891,1626807600,0.9986079644577457109996801333831558,1.001393976006400247837552485718266,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451892,1626811200,0.9977993475249844073827048299918066,1.002205506027313261353103625436898,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451894,1626818400,1.003564451377654610516314812674102,0.9964482088093480503350612679539895,74270774923,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451895,1626822000,1.003201962116474065632302552197632,0.9968082577213875998852342190613308,82931878229,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451896,1626825600,1.001929339796290514306924134524084,0.998074375387906314524842971552676,86508230720,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451897,1626829200,0.9999114276991473711455999955898657,1.000088580146600023081613314151205,202101953082,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451898,1626832800,1.001057877793701521518925650664342,0.998943240129099179345939529660718,116002348730,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451899,1626836400,1.000818399341454572836394975423018,0.9991822698883303052161220886701884,156974487419,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451900,1626840000,0.999512515819018481634381455242742,1.000487721937710870068230020695828,257126748196,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451901,1626843600,0.9993753752140623444460689450519426,1.000625015185914365098219305540962,257126748196,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451902,1626847200,0.9993753752140623444460689450519426,1.000625015185914365098219305540962,273546345822,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451903,1626850800,0.9988127078681377138956960233605935,1.001188703470139500128763570321197,306183613975,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451904,1626854400,0.9988127078681377138956960233605935,1.001188703470139500128763570321197,234898783550,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451905,1626858000,0.9988127078681377138956960233605935,1.001188703470139500128763570321197,663559626370,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451906,1626861600,0.9984520837212961478388472432698352,1.001550316038136419186490068322873,770628169148,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451907,1626865200,0.9984215013329556893055527360818116,1.001580994264383244346178614109833,825518346389,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451908,1626868800,0.9997230731608763926354973911193654,1.00027700354884081387288124331387,842205623245,0
0x93f267fd92b432bebf4da4e13b8615bb8eb2095c-451909,1626872400,1.001617782030818830132685112448186,0.9983848309606297978918816858657377,842205623245,0
