id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450179,1620644400,0,0,0,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450184,1620662400,2.06762740990326764714358776832109,0.4836461323787462405206264615296783,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450187,1620673200,2.111260874457708071393264412958815,0.4736506094998122401673402752587976,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450188,1620676800,2.114278372209814077565607902344012,0.4729746154262619810559130577869566,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450190,1620684000,2.113325012136922647271134401549517,0.4731879830395012845782486948362525,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450195,1620702000,2.114245133251868507992321567387298,0.4729820512638118564092898655101828,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450198,1620712800,2.111015395376395958141021087664604,0.4737056878837679408454231959390903,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450199,1620716400,2.103636158219169593352446558959458,0.4753673757188831917627994549013158,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450200,1620720000,2.09860421025276515946308631581828,0.4765071923111960132540442211737349,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450201,1620723600,2.084865278061849100520611496690878,0.4796472992871888799195334998913671,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450202,1620727200,2.081628682096797215070437030128802,0.4803930732702592961141330471121394,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450207,1620745200,2.090500139205111490773229831699261,0.4783544288020178935708940798916789,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450218,1620784800,2.088999408587110522624769790504337,0.4786980771221699272790461503395745,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450219,1620788400,2.08846485886981427881359367384344,0.4788206015308087141384825309060339,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450230,1620828000,2.086985554171963545846389337349904,0.4791600008926568483658702163907563,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450239,1620860400,2.091394045855573601720990653700786,0.4781499698641952995139695385754827,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450240,1620864000,2.093603179219062085715771873623131,0.4776454344003295931695984051258491,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450249,1620896400,2.094596111072537300601580850379762,0.4774190091892944003549366189755017,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450250,1620900000,2.095546590351703811695612052962061,0.4772024657453051777993785510320134,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450252,1620907200,2.108006730267786521440304276074875,0.4743817871364039484770086596537948,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450256,1620921600,2.11667654874755091795869112763224,0.4724387392073226611977935817706652,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450257,1620925200,2.117841463318300389682569154167893,0.4721788751992647525308162508549127,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450259,1620932400,2.118709662513761016155223111193296,0.4719853869989631018943248136357955,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450266,1620957600,2.118881803902503801945936641763497,0.4719470421418622188950056154194433,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450280,1621008000,2.118872174812609018735666797220273,0.4719491868774193616638831840090519,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450284,1621022400,2.096306637965693613069025466041291,0.4770294487882860755639130133580081,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450286,1621029600,2.087159277974950535733779826974994,0.4791201182164889393173045246924285,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450288,1621036800,2.081777003380136243400068787638005,0.480358846493318762350666383901271,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450293,1621054800,2.094460735586060964441966829668611,0.4774498671707900364974843199672185,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450295,1621062000,2.121964472544725410463596673368382,0.4712614244670972639741261335793113,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450296,1621065600,2.122430579798797752125234355366998,0.4711579306847331773545174489704913,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450300,1621080000,2.122430579798797752125234355366998,0.4711579306847331773545174489704913,668539383210777,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450350,1621260000,2.122430579798797752125234355366998,0.4711579306847331773545174489704913,668548954308608,0
0xdca18ced4f3b926d81046ba4217f289e4893ef13-450364,1621310400,2.122430579798797752125234355366998,0.4711579306847331773545174489704913,9571097831,0
