id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-450720,1622592000,0,0,0,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-450722,1622599200,0,0,0,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451508,1625428800,3.434238633303305136249745301541536,0.2911853562832137605385179478974671,12543535282571407,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451511,1625439600,3.454015650918956173425718591294134,0.2895180859223801049144728606088996,12543535282571407,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451514,1625450400,3.45186605731659319455026404584221,0.2896983786147770173627904029025959,12543535282571407,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451530,1625508000,3.481255657194884126410597362906937,0.2872526750321397074478791260885453,12543535282571407,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451540,1625544000,3.149586258051961573366164370487652,0.3175020202871046738860092531373515,12543535282571407,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451541,1625547600,3.198194420055522876952768672253632,0.3126764257135559961639463794492571,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451542,1625551200,3.233277264283703598375006725155069,0.3092837137867725709154978749055985,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451543,1625554800,3.174123582592792453204960295164217,0.3150475947074332165864166400954094,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451544,1625558400,3.114859534777744378738242490945283,0.3210417641100317985071663021822045,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451545,1625562000,3.052457944516427240981956564879267,0.3276048411400540284586177152547623,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451546,1625565600,3.128911607322594330219150613313432,0.319599952155790915411510392499513,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451548,1625572800,3.111681739060191557178827589884546,0.3213696270564051607584717360718875,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451549,1625576400,3.111022796157331733042613265195154,0.3214376960641942047064947115028686,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451551,1625583600,3.170081041606225368065852153019272,0.3154493487312605906529120170038771,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451552,1625587200,3.241645789604174093693826927216035,0.3084852772030057190273681227482435,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451557,1625605200,3.185803493950251986319539783805973,0.3138925554884257186845287640242641,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451558,1625608800,3.148702050983446873448806881976124,0.3175911800507342214053528314446673,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451560,1625616000,2.919951809710933008696531593605551,0.3424714054095972148147275899884771,959353567973616477,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451561,1625619600,2.904776878121720276043840414538608,0.3442605205004996994518499449845817,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451562,1625623200,2.852834531436590163513947801627756,0.3505285669324936657697210108827189,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451563,1625626800,2.719377161163748238591825223387711,0.367731263717774767797672334424616,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451565,1625634000,2.48739243282560924648680781819794,0.4020274351578804000286024724100654,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451566,1625637600,2.408076404078348746279317546230049,0.4152692158381633216529306544430165,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451567,1625641200,2.425843911995639576670191447587807,0.4122276767499612675734650934513147,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451568,1625644800,2.444935480195803141948470761729474,0.4090087481244759890485195558115823,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451569,1625648400,2.42112662175136391344406721768656,0.4130308555595628717815893088070065,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451570,1625652000,2.418319473124405307136707104581917,0.4135102955227111652511208955554252,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451571,1625655600,2.412415032716086463314917965734431,0.4145223713326480968252774864939639,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451572,1625659200,2.450503849040647440877700213463037,0.4080793426998663812521913802807114,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451574,1625666400,2.319549408543391539163362828893554,0.4311182147346326367771799598396103,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451575,1625670000,2.390089960103282860460302431321436,0.4183942933916960349803061901307523,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451576,1625673600,2.434443129101635727813559839086688,0.4107715592308876374710571152065093,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451578,1625680800,2.413886332859643378848406305634238,0.4142697136924986671521608976817441,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451579,1625684400,2.300461871965317459730508171496085,0.4346953158348526359737909820257555,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451581,1625691600,2.35871624920267987799130586343856,0.4239594314653283902303518840225897,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451582,1625695200,2.405063350889757461829293361511233,0.4157894633544884472296109682486965,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451583,1625698800,2.490000028400407309804749015669006,0.4016064211221743220470988072598527,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451584,1625702400,2.391256176653009196390514524272864,0.4181902423351725097287754891551345,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451585,1625706000,2.086409956044477059468650933875764,0.4792921914041530257632922548837664,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451586,1625709600,2.074275555775031826547974082500756,0.4820960249065656261109179568386636,946810032691045070,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451587,1625713200,1.957209807785080351602503798329626,0.5109314269846583574052750593584935,1159947504678046849,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451588,1625716800,1.911601993423249676961026753566725,0.5231214465356487085135622455832692,1159947504678046849,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451589,1625720400,1.979395902914699467937340883372387,0.505204642753620080028734612563985,1463487946273223141,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451590,1625724000,2.084676616793134830446306327458116,0.4796907069156382730316942434865436,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451591,1625727600,2.163443332226547983027977297939348,0.4622261120058233199066832802856348,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451592,1625731200,2.086740501363656187039493122877933,0.4792162702293427324440998422725994,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451593,1625734800,2.119592890165638658418780741000566,0.4717887121813536327993420968479858,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451594,1625738400,2.184574597463437154794877622535186,0.4577550252397534921577371284276394,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451595,1625742000,2.183078987084606611355518681519604,0.4580686296355452783615980055270684,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451596,1625745600,2.09410123102810086507216874116197,0.4775318333149773800903469536659271,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451597,1625749200,2.201621269230970050047479142629248,0.4542107282372420273738472232780972,1448641204604231107,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451598,1625752800,2.289731575948579803437826244006049,0.4367324146218861710823217274351096,1250350474286221362,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451599,1625756400,2.363022966645083998194494770399316,0.4231867460093949006085713104125113,1250350474286221362,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451600,1625760000,2.396140402141789615379718252396072,0.4173378150571436471774977455910837,1445656273333598901,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451601,1625763600,2.345713761619305499067339259416407,0.4263094740552123991283102539388559,1445656273333598901,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451602,1625767200,2.345713761619305499067339259416407,0.4263094740552123991283102539388559,1445656273333598901,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451603,1625770800,2.355915849747216291425495576414426,0.4244633780562652213826417627080973,1428322606386799981,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451604,1625774400,2.410546443894295762402112066407846,0.414843697591022534464035332302335,1428322606386799981,0
0x5864dea5f1750d1f8887f9fb7f3a50f15789514e-451605,1625778000,2.41984005187489454918049934466974,0.4132504539815344309156525914563181,1428322606386799981,0
