id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454738,1637056800,0.0003243919912295539869300333180319865,3082.690162015609635810418186421164,26222690466944994814214,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454739,1637060400,0.0003336480448385016915085449989644651,2997.170268101040210078853254425544,26222690466944994814214,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454740,1637064000,0.0003490376556264196660025581308098476,2865.020389290934482842127012059674,47954915871909213594502,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454741,1637067600,0.0003419930678276518638120397643151328,2924.035876960968499925708255295698,47954915871909213594502,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454742,1637071200,0.0003373694243976642601423387988168822,2964.109749380487692126821434129287,47954915871909213594502,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454743,1637074800,0.0003370365883698242086024915578446772,2967.036916783402519954900449374875,47954915871909213594502,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454744,1637078400,0.0003357344722158210285292771507136414,2978.544304372675513374953147201027,47954915871909213594502,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454745,1637082000,0.0003339002094110484660158215449292686,2994.906776979430292786121054705249,26222690466944994814214,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454746,1637085600,0.0003331190513384259035266645396336661,3001.929778504529908696229178589638,26222690466944994814214,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454747,1637089200,0.0003289870051628274634670403031989685,3039.633737220301904324695458957589,26222690466944994814214,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454748,1637092800,0.0003183724129755183400234155955503436,3140.975660089293911608584778650238,27213960236316122671849,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454749,1637096400,0.0003170761482692542233123939888215958,3153.816537315892893259272928251379,27213960236316122671849,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454750,1637100000,0.0003171840386500866741570782331130038,3152.743764332943172176052959542691,27213960236316122671849,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454751,1637103600,0.0003099349916256447543970673036581526,3226.483059414765461980866658165604,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454752,1637107200,0.0003101796846688423842656807965778875,3223.937767128854825673758662795365,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454753,1637110800,0.0002925411264690741095432789393011877,3418.322791293806945086967942319822,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454754,1637114400,0.0002799202351257056892788876475214733,3572.446270456021799069060867588452,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454755,1637118000,0.0002625380381727333968682817747994265,3808.971861601492396960288746625165,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454756,1637121600,0.0002661964146956333538003952314732725,3756.62460046049542279933120493945,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454757,1637125200,0.0002721545879882670412484310795813799,3674.382296443635100216161910677012,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454758,1637128800,0.0002754831985896716260722367851606409,3629.985440562152115880297459605439,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454759,1637132400,0.0003020693328628620489235107028979001,3310.498257213005293842523899311772,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454760,1637136000,0.0003067874991993374881187551653497389,3259.585226287993138477742538965755,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454761,1637139600,0.0002877955841172556128968072049088891,3474.688477473557318198336779988225,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454762,1637143200,0.0002832252683741292140512877276170296,3530.758416226620460756930293407741,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454764,1637150400,0.0002941199884176535475683697301969832,3399.972934107386276765423856110509,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454765,1637154000,0.0002712681558777520131625782380898588,3686.389199514644315051413493463837,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454766,1637157600,0.0002635145788810015533220974330136182,3794.856452521293037132680176448333,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454767,1637161200,0.0002620057388196577746078823003456804,3816.710292320406110623638327880697,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454768,1637164800,0.0002596117622204141923853904342604947,3851.905597216297690875826821715881,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454769,1637168400,0.0002618224296186906952710182878902132,3819.382477873901319807293400886383,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454770,1637172000,0.0002597990738147180536649476802768021,3849.128425735551337699759627269157,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454771,1637175600,0.0002506666253485561288885791225324953,3989.362359705777740324013165105437,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454772,1637179200,0.000263464130242403932945932439360941,3795.5830992246865974689785568117,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454773,1637182800,0.000270849069859393117649950779093872,3692.093166571085916955451826392702,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454774,1637186400,0.0002627945143775387160489908265724441,3805.254467996120778659248977086527,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454775,1637190000,0.0002642587578666113420769303001346251,3784.169758736114719311882950888302,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454776,1637193600,0.0002562556317357925162926082936850204,3902.353260399876539952836180590874,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454777,1637197200,0.0002451110046186068503935265611811231,4079.784184133232776313940811831497,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454779,1637204400,0.000237634749991604849220644220107323,4208.13875089955471291236511011973,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454781,1637211600,0.0002111637550436476375956504413452829,4735.661192392129873323584695310117,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454782,1637215200,0.0002330324768681880937164883581810308,4291.247355044153327188154753608826,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454783,1637218800,0.0002212592380584016867391636513758513,4519.585300822777827113457807498948,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454784,1637222400,0.0002249571867795305307028133114687428,4445.290298638250633053602522024187,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454785,1637226000,0.0002251054380247910016726184047991074,4442.362693565267752587326855672867,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454786,1637229600,0.0002075520157057555191214851224684962,4818.069323969805752540570896902,5769977537087563344075,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454787,1637233200,0.0002149284981671818054637581540846486,4652.71012698442400444836555862288,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454788,1637236800,0.0002106415264833622663845916655880575,4747.401980487385090786507705091025,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454790,1637244000,0.0001991869766753479885537127656839754,5020.408546236864334850208273806382,5769977537087563344075,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454791,1637247600,0.0001968609058028129327895988223137866,5079.728734976241608246821263634,5769977537087563344075,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454792,1637251200,0.0002003182668636222376424781319604633,4992.055970016980142676773604551458,5769977537087563344075,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454793,1637254800,0.0002165718476257711488997492445797442,4617.405313584276593358694025491001,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454795,1637262000,0.000226036162205882363981908932755937,4424.07086654197318910788362324503,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454798,1637272800,0.0002349670191000607829248156132893381,4255.916442358872794462167853435172,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454799,1637276400,0.0002313430033559488716255278434803523,4322.58588110996567773640279793395,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454800,1637280000,0.0002274720227427123542674947605880006,4396.145020133195907475385761265752,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454802,1637287200,0.0002248751273804991901568638596529359,4446.912433796884171373017614192323,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454804,1637294400,0.0002153399456481876096493784414391601,4643.820248908920512719296916925179,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454805,1637298000,0.0002172112831172440443993333134433827,4603.812406283841221229082195956296,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454808,1637308800,0.0002187062784385138035793435202609152,4572.342445491961245666861469903907,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454809,1637312400,0.0002190828060023665609624084402165245,4564.484170378929097470341651310092,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454811,1637319600,0.0002240276634013314974041428805843992,4463.734455010418812234821941061329,1567024554555401910846,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454812,1637323200,0.0002519393766116532438470550440266694,3969.20883686010454923140219687604,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454813,1637326800,0.0002632721500784288492250875369263658,3798.350868871241080385134513496882,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454814,1637330400,0.0002664418667211928356354287514757812,3753.163916414115912687431972193752,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454815,1637334000,0.00026714261248221695612259174398478,3743.318936309974152444636556432173,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454816,1637337600,0.0002435130386103986519507169401459329,4106.556288346924477338653423720903,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454819,1637348400,0.0002478710581228234953027796936624052,4034.355634631963928842544369849597,10726551362973744760492,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454820,1637352000,0.000245117607506872971702760405709115,4079.674284402276217904190534140914,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454822,1637359200,0.0002405506691270644677338832631108033,4157.128324061225962342720186307039,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454823,1637362800,0.0002332178237092105508761601657922973,4287.836941857658968019694342614529,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454824,1637366400,0.0002332178237092105508761601657922973,4287.836941857658968019694342614529,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454825,1637370000,0.0002195903353359268705655772078179764,4553.934481998996179414746652635012,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454828,1637380800,0.000216034013010327796769933418432153,4628.900727554385864311196974057423,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454830,1637388000,0.0002049800371491965275253546151576691,4878.523849969551825843990808233211,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454831,1637391600,0.0002073484205602119136392229812789973,4822.800179997561023440532098355107,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454832,1637395200,0.0002248678279211385338241331657252769,4447.056785511804820175513444870357,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454833,1637398800,0.0002321744377512391342523181802150869,4307.106370906514306687200692063089,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454836,1637409600,0.0002352496243775633646489813117158031,4250.803811678152609502500126850084,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454837,1637413200,0.0002330871985249481759306877147690855,4290.239903041978258252789129016163,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454838,1637416800,0.0002237478542105565459341875535891665,4469.31660430117972488813909659193,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454839,1637420400,0.0002121045510634559978565195133393181,4714.656026880002198840494353206224,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454841,1637427600,0.0002048400683375884218102135284569106,4881.857383253463235937436847019214,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454842,1637431200,0.0002121007778220684346302668066529216,4714.739899911640355710611156758516,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454848,1637452800,0.0002072158895588769370317699327453718,4825.884743340913959417855383894573,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454851,1637463600,0.0001794404500827526732167852660260876,5572.879468028693232243284255734628,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454852,1637467200,0.0001939261773850547957088590481050779,5156.601411342347541887334398070359,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454854,1637474400,0.000190442789508592938072684974275078,5250.920775632091667878129268791851,991269769371127857635,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454855,1637478000,0.000193757510426994256115440786202904,5161.090260688445590535772316204272,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454856,1637481600,0.0002000443674139889802876931724023645,4998.891060654130727062819318392492,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454857,1637485200,0.000195986492729507438892103750261044,5102.392445892478929489490716507327,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454858,1637488800,0.0001946741835156112055118063500606161,5136.787949696517143202592610447084,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454859,1637492400,0.0002069085301412341736699975723989993,4833.053520400573527555158036100459,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454860,1637496000,0.0002060497067664483095323917576219164,4853.197879740118091927772902038755,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454861,1637499600,0.0002060497067664483095323917576219164,4853.197879740118091927772902038755,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454862,1637503200,0.0002091366604412792879702225125357573,4781.562438120583602707376723016631,3318413127074920523811,0
0x60a69ee3506ebf59caa371e99eaa5229bd68026e-454863,1637506800,0.0002074868324514591835158552868604516,4819.58294984307735045521817027232,3318413127074920523811,0
