id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463286,1667829600,3.506684468941718513132710583561308,0.2851696549424048313197337805883769,111806604794583,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463287,1667833200,1.692183780318036678911873532223621,0.5909523608671248898004970736434672,111806604794583,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463288,1667836800,1.572908885189516446578749361898968,0.6357647346365597818029984959983136,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463289,1667840400,1.617348032043384589319360619834466,0.6182961120227062403239981816844947,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463290,1667844000,1.562109652259568237528899772344369,0.6401599263876994572023261745249705,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463291,1667847600,1.541344620056553840891686565619737,0.6487841764830688953325263657310917,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463292,1667851200,1.524184150505298775724007778399005,0.6560887014003387861080006006236799,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463293,1667854800,1.519528062429062034888543162076862,0.6580990668914903364261039050860744,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463294,1667858400,1.494298119118998401161706174790095,0.6692105057253070260861859839171049,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463295,1667862000,1.481438321446770128416828992915799,0.675019665363726862457450103851421,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463296,1667865600,1.483786414636062919343801468613851,0.6739514462027716582342882243118357,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463297,1667869200,1.473162868909346136266911906451333,0.6788115700610540514327600632656294,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463298,1667872800,1.47175420858682879925409833628467,0.6794612810791246959931816614768767,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463299,1667876400,1.43219916433128844025646026804313,0.6982269120837760071131288806325058,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463300,1667880000,1.417412356790937038945611726755715,0.7055109934726611229563435586759715,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463301,1667883600,1.415733838839654653427433281209753,0.7063474592227074174990578571376693,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463302,1667887200,1.412845462103039116317859028163123,0.7077914937076605692852946829798037,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463304,1667894400,1.421597352399815955813852334080833,0.7034340619106301192555828853711438,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463305,1667898000,1.418069961965737833473250240313064,0.7051838250729135221937791356963524,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463307,1667905200,1.415572762884463604459258994600308,0.7064278334674472156317433313446657,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463308,1667908800,1.415439790089973351345053453039516,0.7064941984826033110576062032010875,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463309,1667912400,1.41296880368428177284211452893166,0.7077297088177207689964663266793439,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463310,1667916000,1.359493747902324458792107924128601,0.7355679285344142645625222794453819,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463311,1667919600,1.361286748993169857043668531333009,0.7345990848288330886889219233601969,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463313,1667926800,1.324253207410206990339335997056318,0.7551425923714868752485100401027247,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463314,1667930400,1.267481904256252793539790415242443,0.7889658989544242711218201112947078,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463315,1667934000,1.277029965921095289286322722614944,0.7830669809527301833115385248515962,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463316,1667937600,1.309401585801800388809968728207553,0.7637076438911282623741044428518799,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463317,1667941200,1.301552652548309312414964442800568,0.7683131358858978781774386424015524,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463318,1667944800,1.291088388801931877900602286066459,0.7745403093028758889674340434494788,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463319,1667948400,1.285666301021175117189726724621028,0.7778068066384901300438323124263913,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463320,1667952000,1.283419128259687563504424955364425,0.7791686893088440719534374878675207,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463321,1667955600,1.271851597436355285070326660986438,0.7862552533767926422430931834219938,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463322,1667959200,1.266196502767590001375488315601517,0.7897668314627699680307420020914024,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463323,1667962800,1.258780061582864940773589858947749,0.794419955097271325401833667706121,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463324,1667966400,1.249620897150808594759566186114731,0.800242699429918802832225723125506,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463325,1667970000,1.253951558794613852532782332493575,0.79747897196385329725306646966131,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463326,1667973600,1.245742659437003586837547035483327,0.8027340096484585092041369533311192,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463327,1667977200,1.242419863726103056291870043347612,0.804880885436691967257699460268095,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463328,1667980800,1.202950738780923461282050758798713,0.8312892355121750071841449139163724,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463329,1667984400,1.201247853877220068747176774908914,0.8324676683270148202798695078962716,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463330,1667988000,1.125952070679086918962203713100367,0.8881372715952976547366278139001521,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463331,1667991600,1.111126343574256078724800932725297,0.8999876618739986208674880863981944,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463332,1667995200,1.112265767008883072056303356360334,0.8990656996386849462451888723453609,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463333,1667998800,1.111801125235484419636150625397744,0.8994414354349529513022338957515158,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463334,1668002400,1.106621002483539999259836189836679,0.9036517450470800262914088836006322,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463335,1668006000,1.100874297689237813634325534619871,0.9083689228634227887984264353542214,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463336,1668009600,1.091215877721769989675839833737963,0.9164089530000153392694191317600939,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463338,1668016800,1.086832428322760808280929088649495,0.9201050446601379399420473691043322,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463339,1668020400,1.086382343481874447472655898997905,0.9204862413310055068268353893269741,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463341,1668027600,1.091465976997757080426503389115451,0.9161989664127248930224642857905201,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463342,1668031200,1.106732748031966087511428207116874,0.9035605043568446985593841798521734,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463343,1668034800,1.083832956325090469156363175153429,0.9226514050566061785838243348280907,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463345,1668042000,1.102146124320165650137944718859506,0.9073207063326814150946266347735562,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463346,1668045600,1.104654358228568675675289655150523,0.9052605392365507667744185030461,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463348,1668052800,1.110620960654001654776279259166477,0.9003971970879594629193301544163124,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463349,1668056400,1.111438937520953274502206692111121,0.8997345389306622301296417021705706,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463350,1668060000,1.100654510487921870808682740631438,0.908550312992129048343304514637376,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463351,1668063600,1.081086453485604365041164094029535,0.924995403259223149782924358039026,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463352,1668067200,1.080020054187114689101551024200625,0.9259087330120528255358105805548483,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463353,1668070800,1.077844043094387922799740938672706,0.9277780087081011598064399854886698,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463354,1668074400,1.078116675423796395813847100912425,0.9275433937675720049134376058384893,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463355,1668078000,1.078044361534761914793747587213589,0.9276056122369085390789073953519705,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463356,1668081600,1.069075673735096784036283709653619,0.9353874796404610283265628981110546,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463358,1668088800,1.071885217808919754934191751906453,0.9329357130646292620886147205873208,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463360,1668096000,1.089050329132983996302332453085667,0.918231208649577428615108876222115,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463361,1668099600,1.073797695546242987712079354454852,0.9312741162955262670179276978378468,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463365,1668114000,1.073904380101167589554189099376508,0.9311816010153479418605840902736447,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463366,1668117600,1.073798015576132656753451507973158,0.9312738387428130318532184555307345,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463367,1668121200,1.074033798765837526540506405664869,0.9310693957202193342374345508119087,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463368,1668124800,1.074085527240710905125713501773562,0.9310245549709303891203840234784791,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463369,1668128400,1.074166642282368272221075372052121,0.9309542492170670639125175544650201,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463375,1668150000,1.065336015168610876645310341450687,0.9386709786974862230676632284486361,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463376,1668153600,1.042011705169443814379663540013232,0.9596821178101716250551051935840584,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463377,1668157200,1.027395940882999298797560240241051,0.9733345832966268539601811139104076,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463378,1668160800,1.024572251178384264359487307358241,0.9760170635598190860183414300302472,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463379,1668164400,1.019118233580078355248723305443049,0.981240416518780577132715842971321,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463380,1668168000,1.014763646957461270321433483262778,0.985451147169366267178539300876893,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463381,1668171600,1.011701551123038074205407792494106,0.9884337914575214581434568778737482,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463382,1668175200,1.001682027988017043180364873807695,0.9983207964793023470281880977681381,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463385,1668186000,1.003116367010879252401983775110528,0.9968933145611356035356555979643693,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463386,1668189600,1.000895588783509604946820729225145,0.9991052125780691018418673786635096,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463387,1668193200,0.9982466199954700702072930468914854,1.001756459745927200266442894861334,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463388,1668196800,0.9964582496519589556033324906948459,1.003554338929180525355396708476827,4166908854279334404,0
0x29a8dc0e5cbf5a091383e4e0e17a21435923841c-463389,1668200400,0.9910988846989944401060779787449718,1.008981056722416661684663403404639,4166908854279334404,0
