id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457911,1648479600,1.592450947586697716833008642101643,0.6279628276873859918900287571404533,149471129044289605,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457912,1648483200,1.748243108664873522711444500785217,0.5720028267485613708930348189179514,144378599132310660,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457913,1648486800,1.541596565311718967229491051437991,0.6486781447893241242671876489700825,242795537892417643,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457914,1648490400,1.823069393782349839756084969466848,0.5485254721573076098237142330835545,256222637875395039,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457915,1648494000,1.852868284527545495023474998090159,0.5397037708241551977768836067154693,275627497496868501,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457916,1648497600,2.008700828155668346983784951690635,0.4978342150225384238630240071070967,183910078621222712,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457917,1648501200,1.892229582464114247859296059035416,0.5284770987977960111927887673823708,183910078621222712,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457918,1648504800,1.627700270203994391690028828360389,0.6143637242713446535158751603628116,183910078621222712,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457919,1648508400,1.504238365914775516670619176523884,0.6647882560766012503417084451502999,183910078621222712,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457920,1648512000,1.542529241153406641529461427045867,0.6482859276315972496311499018718879,233272147489229358,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457921,1648515600,1.576315653656440307767988106431524,0.6343907057449999006484528544236308,233272147489229358,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457922,1648519200,1.248706619088729621001798229218162,0.8008286211614473551188504775143979,72979424879704427,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457923,1648522800,1.148468526500821205814112763110074,0.8707247755816362423857858584968429,20318244623039556,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457924,1648526400,1.441634632052681904310412239388309,0.693657031931969310945018574984121,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457925,1648530000,1.36828606343845580664191441703374,0.730841325305202920265410519148159,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457926,1648533600,1.20185573861042890212085875568505,0.8320466158078072909271780118698739,99684120977583308,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457927,1648537200,1.256651020750405528934274389000546,0.7957658757185052753338066698644454,152345301234248179,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457928,1648540800,1.411414406277806689396497935284605,0.7085091349160931143434733157768466,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457929,1648544400,1.528000991260656069301072889082692,0.6544498372183409649869397539636899,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457930,1648548000,1.691248795913278205822549783817378,0.5912790610207043606559194561591197,233111010991228111,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457931,1648551600,1.537877315286165673400280067454903,0.6502469280613074456819544706788193,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457932,1648555200,1.546019231127993782055743939981172,0.6468224843945752599138567238504351,136412616164501204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457933,1648558800,1.359296668386189864744745690165144,0.7356745758725643658001126038920339,211502250265629687,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457934,1648562400,1.512597873598813751839605722070183,0.6611142442113666115337623644333528,211502250265629687,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457935,1648566000,1.363932700961468632115898265901192,0.733174004329594996112556452578622,250407156538534293,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457936,1648569600,1.354063009392808203523166374418453,0.7385180697377015811802129656723783,250407156538534293,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457938,1648576800,1.333205120306516710617029044454308,0.7500721267632773259819171693354054,250407156538534293,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457939,1648580400,1.252589148888689150649221597302469,0.7983463699068533225098555908712737,195909744726326005,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457940,1648584000,1.230064551081627170540408844362227,0.8129654652031671542157938852816901,143248564469661134,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457941,1648587600,1.324221298541252070150614238639714,0.7551607885340533617587031025399051,250407156538534293,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457942,1648591200,1.253392752804710942224170718479362,0.7978345157671486479746715674378819,212045995536950810,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457943,1648594800,1.295497811030580954132603744818094,0.7719040445189871786049614050803218,173141089264046204,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457944,1648598400,1.121703559571810546312314118407884,0.891501138127556076666805289276615,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457945,1648602000,1.143071203113617659423826414718832,0.8748361408074096721882766896780506,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457946,1648605600,1.08141298494579763768832381879435,0.9247161019156079369543270817978047,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457947,1648609200,1.125556270608891431261822330144726,0.888449583652562000659301890250506,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457948,1648612800,1.159384669484575876359853851131312,0.862526499030358030246445862327348,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457949,1648616400,1.165889093635435938141576525072924,0.8577145162940274385782045823185422,29254024095628045,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457950,1648620000,1.217240012357103210524260329071202,0.8215306676154749676848241045324179,330729366742777259,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457951,1648623600,1.236778071779372019633058455351078,0.8085524984779883005233643372109856,89461747429108887,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457952,1648627200,1.094748127594091726184809915360375,0.9134521218115092990388127739187643,36800567172444016,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457954,1648634400,1.058571905361822185756634933735453,0.9446689402343413027082054447895244,36800567172444016,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457957,1648645200,1.058571905361822185756634933735453,0.9446689402343413027082054447895244,22531050495172196,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457962,1648663200,1.157756012688212409471826169437922,0.8637398459094017811845029240373214,25319653179441957,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457965,1648674000,1.063025990503390351317272098266233,0.9407107718283118120953975214963797,25319653179441957,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457968,1648684800,1.113891358737308482604913889483281,0.8977536203652624445762334634838241,110198231809929257,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457970,1648692000,1.077516134180152871668605102113741,0.9280603494265704080576061727988144,110198231809929257,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457973,1648702800,1.043058549735359190125545958826887,0.9587189523097396210224608906980748,25319653179441957,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457975,1648710000,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457979,1648724400,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457981,1648731600,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-457986,1648749600,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-458003,1648810800,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-458090,1649124000,0.9439571460443573897187575788319334,1.059370125212240415095656935745734,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-458206,1649541600,0.9161418070367933457026472979281257,1.091534075095253031530740937888929,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-462509,1665032400,0.9161418070367933457026472979281257,1.091534075095253031530740937888929,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-462870,1666332000,0.9161418070367933457026472979281257,1.091534075095253031530740937888929,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465484,1675742400,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465557,1676005200,0.00000000000000000000000000293895680758558494927616942086432,340256786836388081269117234.1955607,0,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465593,1676134800,0.9172150101501268547676255064525544,1.09025690697792130513294262009351,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465594,1676138400,0.9172150101501268547676255064525544,1.09025690697792130513294262009351,2788602684269761,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465595,1676142000,0.08293060205393357890643096987749735,12.05827493389779176301149677581469,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465625,1676250000,0.08216724310547222066591536670998583,12.17030001501171739748272973705349,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465633,1676278800,0.08183865058081199296208559274947534,12.21916530762619184632757046296531,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465634,1676282400,0.08093033557237019333517924176658097,12.35630611102275410481433806381127,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465663,1676386800,0.08219184689308262136131838758034704,12.16665688630682628509601454517824,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465669,1676408400,0.08247192138451518925782285593762377,12.12533894217915697432016733154908,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465689,1676480400,0.08309097101856556987079484353307802,12.03500197123178798822729567875822,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465727,1676617200,0.08311974629401904694912348650216897,12.03083556658973900990586357689956,920249234274565320,0
0xaef39237962c3c153fd2fc00a7e605706e3167a6-465742,1676671200,0.08311974629401904694912348650216897,12.03083556658973900990586357689956,920249234274565320,0
