id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455696,1640505600,492890469.4034500792663578235149177,0.0000000020288483183907152912016424902096,35293025849687273681370883,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455697,1640509200,536311505.6477296170745403136166602,0.000000001864588004302184652875504895094734,14170539599029075186675443,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455698,1640512800,532628866.3617210066148554127146349,0.00000000187747991735933454720722168791024,332167811008793301715726864,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455699,1640516400,560858111.7068457079144790158376527,0.000000001782982146690763864737064570860779,18933540359068452542786717,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455700,1640520000,541018612.7520593318743421418039844,0.00000000184836524368947157361591917026211,50799734383299937677543000,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455701,1640523600,547091771.7240356213912813267613316,0.000000001827846901898609863345415896713422,51583093728116955129238940,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455702,1640527200,575610771.3149624955690148844020826,0.000000001737285071499852733585508125879711,23209732894983445882190898,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455703,1640530800,587589839.707825685041224216705849,0.000000001701867412304545540373443171916401,40026013110161426007406157,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455704,1640534400,667783250.8271587043577337792800315,0.000000001497491886418739241278748779488206,22482942875312678314745570,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455705,1640538000,612530635.6817372472065385333088904,0.000000001632571404182935707442962788445443,39078385260091073264104783,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455706,1640541600,610630719.9551921811156075820449597,0.00000000163765098499037121606213228116633,46344386604698676781690777,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455707,1640545200,642268959.1086885497149458426585689,0.000000001556980118403595601754293305194354,32624776038666591958938281,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455708,1640548800,644591476.4465920424561561003465023,0.000000001551370188002874582124020149695752,38171787838370096286893719,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455709,1640552400,640192233.7869046213015313934517135,0.000000001562030820156530591653405461237062,40944792223479972197775307,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455710,1640556000,619471433.8616296456543497432068156,0.000000001614279441049041848588056370787395,85710886530189575954684110,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455711,1640559600,605302080.5788909758784272103787722,0.000000001652067673455926224961751412374107,85630967263142600407082057,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455712,1640563200,673377174.4123179381224063762115972,0.000000001485051822364989304786778404217389,64604582125499974201481433,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455713,1640566800,668537147.7568643224776348098169392,0.000000001495803192620319615624199140076375,71577381869165821913479325,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455714,1640570400,712960897.7129524787643170600264797,0.000000001402601465533125596409383846516328,33314039283258535535132670,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455715,1640574000,681774607.446357379351939492052755,0.000000001466760405972850597899683215572939,28160112372189422991790400,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455716,1640577600,684533712.360811008112280698130908,0.000000001460848431483692661052060550164946,34939176690072362125520608,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455717,1640581200,694655679.5732073763428918111720553,0.000000001439562116031923171518071941595205,49461968818348625610746048,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455718,1640584800,693709949.2693046440452573333857476,0.000000001441524661788857685929615686572351,49461968818348625610746048,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455719,1640588400,687586510.2492879021871381063473817,0.000000001454362447624874194247707964356058,48839102788358798230549476,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455720,1640592000,613473834.8097473998164994501935941,0.000000001630061370604539986968139337268999,90143765919905233405737040,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455721,1640595600,633357640.483939301120802875062511,0.000000001578886771202309392518693548307659,90896501249817359209924331,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455722,1640599200,635061907.2704730606060136870164564,0.000000001574649634234949781118477860698892,90745871447350963680079161,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455723,1640602800,653985879.3046386835846120923795593,0.000000001529085002665908567268750679300386,58224130695468753675916767,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455724,1640606400,666734332.1573523724496977220564369,0.000000001499847768097226760743014082302359,65020759824313484860939790,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455725,1640610000,632283208.3535477705059790121731807,0.0000000015815697566980768823765935782532,91594727218625162359016340,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455726,1640613600,620188004.637033503169820594189279,0.000000001612414288124215439476895439878278,91762808411323458934477133,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455727,1640617200,585081256.1546946020323786463061525,0.000000001709164307488260242001595647767388,89709615095860973501242856,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455728,1640620800,604309800.8328029362891369026763289,0.000000001654780376922389878809493064646415,87513838839634746549318113,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455729,1640624400,626677660.6701334821338804902770296,0.000000001595716686199818931757960957471898,100074031157641793532381851,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455730,1640628000,628371360.6656028201362701684104717,0.000000001591415622349098268507213144080778,100556424514866861567753650,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455731,1640631600,619924425.9570754804220826780422588,0.000000001613099852383041180885412302154284,102191464299847542937296936,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455732,1640635200,659795728.8391580663958502850770166,0.000000001515620602393707444413133033880941,68322428926453262893263643,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455733,1640638800,650433682.2781436853397371827806406,0.00000000153743575593671662420255308813386,73881535606908259538835618,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455734,1640642400,646395218.2189235758780338389448841,0.00000000154704114729591984698674111573993,73881535606908259538835618,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455735,1640646000,665050657.7056948756472148845774097,0.000000001503644855340524129115918474725189,73783935243499782300084762,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455736,1640649600,662619549.9199158081158826773981545,0.000000001509161629959242810686468974722214,66834965259605843184308844,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455737,1640653200,663489152.0837389808813690880672634,0.000000001507183647026364611002633420353229,68417334939366686923360919,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455738,1640656800,654146609.2368352328857322728142232,0.000000001528709292197749172720641786511751,433391513762586632024569988,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455739,1640660400,662994805.764490794476426997394847,0.000000001508307442690916476822941893151656,67607412045640312394516499,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455740,1640664000,681290204.5030465373740295902883692,0.000000001467803284694853237737184778066665,51355604467781775646210649,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455741,1640667600,682315146.9100668888467779172521009,0.000000001465598418162928201045246735659208,46599509710980352972175997,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455742,1640671200,667391798.3524751135550928383798187,0.00000000149837022640763976589864685081304,56163869360336564395938864,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455743,1640674800,689445224.8120965347473605938614778,0.000000001450441549250766068110234268057612,44305568848336862765876674,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455744,1640678400,686138406.9289251441121693995739943,0.000000001457431896978165750811921398650201,50463755918716957108935534,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455745,1640682000,647830008.9303121652651782663522851,0.00000000154361481594714327935362251606407,64514055873723618618770402,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455746,1640685600,629684160.6245469661365095242832811,0.000000001588097752066938394985801973885927,60740022691791945759769265,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455747,1640689200,647561423.4148701820438707886673589,0.000000001544255052635114468810942114553533,66367631462674396693367212,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455748,1640692800,652714537.166233636176336578301793,0.000000001532063318738861708045048919145493,66715959622108904674848358,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455749,1640696400,662728405.9838029430657531892676016,0.000000001508913743504816604786388171442155,66618359258700427436097502,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455750,1640700000,656498324.8902629043527168356727625,0.000000001523233132646842899363646301466623,69228437506287448881190804,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455751,1640703600,656892545.8013467395913045893951212,0.00000000152231899477576600738942419512031,69437946271598730752328995,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455752,1640707200,661360203.0749229200991907329853607,0.000000001512035340727500497908733169795361,68700299015605497240200102,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455753,1640710800,685333449.4894925762120732165931851,0.00000000145914372156342828769217922349297,54959965705651448783983646,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455754,1640714400,721759235.6747121682928938565079209,0.000000001385503573175871978922383011916492,19942452452929799439902331,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455755,1640718000,749012298.1825740330651473210486243,0.000000001335091563151139273823037649963285,16257655037769981849280666,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455756,1640721600,724870720.976915241517753053289006,0.000000001379556341649846724819830136242992,20507076077681635808048410,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455757,1640725200,757442815.9313230245683311798091948,0.000000001320231678176837469043024844449318,9893889233637157972312569,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455758,1640728800,732173571.8292311247336944591481962,0.000000001365796360966215683628927409443838,20159392882374922968501861,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455759,1640732400,720922297.5709464600934225324473538,0.000000001387112041574202122521186150953466,20542465775928495675128279,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455760,1640736000,716659622.0438485351489011627577664,0.000000001395362553213323627209968737186434,26506396769745441865343708,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455761,1640739600,730492384.5513108239009062243991142,0.000000001368939664736174368607338370531084,20875887860621371880092829,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455762,1640743200,728091337.5501352214798594291766358,0.000000001373454055043116862735648592584163,35711469916420204351420177,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455763,1640746800,695968878.0716830463748106844421544,0.000000001436845858353169797489443293114505,56186135118345866287054836,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455764,1640750400,720683748.0664460250904412131585207,0.000000001387571181788050270338742321702947,30830816533023890682411647,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455765,1640754000,717027793.0891032075044322938590445,0.000000001394646078768849844357729584592801,36434328431740958003623196,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455766,1640757600,758664551.1952740947436500451248516,0.000000001318105608630985211932034092198967,12124068985970600500282352,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455767,1640761200,848129801.9018145679644581982136854,0.000000001179064805596545925095789720848769,7523792535283837582421199,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455768,1640764800,852700436.8289531990840422790133152,0.000000001172744796189888953556520047471579,7492322963036002856072782,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455769,1640768400,890015413.0066901752774697159230041,0.000000001123576047544789069067906933045107,5479381505682343848025794,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455770,1640772000,924841678.6467942322850960890230722,0.000000001081266148670089770192068177466676,1141403454534900473091789,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455771,1640775600,853175837.0178735352392924320909164,0.000000001172091328201844732203445251293848,17248062665752587376359276,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455772,1640779200,899386884.9708846075238116935300071,0.000000001111868559248973804509577548667532,11517903671551337536596954,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455773,1640782800,947903547.4032704869637313802220631,0.000000001054959655694342396970745958251279,1124324804146255110594448,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455774,1640786400,867527003.3043366345983193585879301,0.0000000011527018711706782363208241275449,13206882863333635345058295,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455775,1640790000,911210834.6629756875818287690604249,0.000000001097440857767965687665310395372133,11094931989940942559625147,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455776,1640793600,1035787550.210397007314326851906708,0.0000000009654489473221341874293196262342433,2218100435541444574783637,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455777,1640797200,1102966211.547172691623159942531351,0.00000000090664608718816683689292509515678,2031877606482811871477203,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455778,1640800800,998221880.7062511681458959913148973,0.000000001001781286633880231204833362744276,2218100435541444574783637,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455779,1640804400,1023656556.988599774643056887285244,0.0000000009768901426683644715572272387272625,2560415743046536866718226,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455780,1640808000,1045718455.637621501102693484205583,0.0000000009562803397117583569068741061449908,2560415743046536866718226,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455781,1640811600,1033151727.998628218907576978267662,0.0000000009679120432166840100760235884861567,1559899950000656630296805,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455782,1640815200,1008639547.355049828863325976917999,0.0000000009914344550759433651237566057842329,1559899950000656630296805,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455783,1640818800,1078350222.382231472252733037157909,0.0000000009273425082538171052443120372882598,1434991386733162678926525,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455784,1640822400,1055654477.106034058138571264701397,0.0000000009472796465955366709247647357246046,1481391668701630340476745,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455785,1640826000,1048385748.689854909489402886270866,0.0000000009538473803651742333218733163186546,1481391668701630340476745,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455786,1640829600,1087545379.988305255553331441107015,0.0000000009195018602449061383294189759757904,1231027220410589477893302,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455787,1640833200,950548090.51603985130915588385542,0.000000001052024626610015457619400807869805,10648139238741969949661661,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455788,1640836800,904903091.6652509070354248875733636,0.000000001105090709945245841637315801095676,11348029476856628644714912,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455789,1640840400,960485786.3439904235041398313686343,0.000000001041139821346463811103192556875219,2262077260147067005946603,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455790,1640844000,902487342.4157333966092436614814574,0.000000001108048781408113219272688405987778,11348029476856628644714912,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455791,1640847600,833876119.8446871429027344343552195,0.000000001199218896190784445359125829805262,11869748280616476990740090,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455792,1640851200,856556884.450980572611312573336633,0.000000001167464786230701827156332168684082,11838278708368642264391673,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455793,1640854800,846598024.0673879005958420817863963,0.000000001181198126586226875083767560526711,11869748280616476990740090,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455794,1640858400,786421539.3001107813417184495847306,0.000000001271582669124204050607198944174612,12817228794678558950231454,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455795,1640862000,778404966.309951969314276857367371,0.000000001284678340042619176415164302685649,12890623471315402490232480,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455796,1640865600,832881705.6874943741076905199833114,0.000000001200650696457018948347915797213519,11967526581885633021938052,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455797,1640869200,806977611.8207669752494875852925806,0.000000001239191751235477999629832669340993,12674112509799940877628215,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455798,1640872800,681704427.0617933537569352041665833,0.000000001466911406619565086850571080152156,6435623371161180653410393,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455799,1640876400,627382097.0485387803179464174453404,0.000000001593924985593959059499539581276464,9544711576338990392823000,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455800,1640880000,659740461.3814064827246428724791001,0.000000001515747568227263919931096389160427,12904662151071350094343705,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455801,1640883600,670874006.7300663730829745400599073,0.000000001490592853454167490483025455090596,12904662151071350094343705,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455802,1640887200,684552638.5692548863712596416838991,0.000000001460808042592668941995499295010677,12884793245974755108998241,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455803,1640890800,631785136.7673778899044010979549484,0.000000001582816596662352531110479308617174,6991407620679175017779096,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455804,1640894400,622754560.9723548618007089657152026,0.000000001605769050392216569111947710093396,7840633063733640623700792,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455805,1640898000,625981589.3100507403139800913338071,0.000000001597491071745716646884109988084013,7840633063733640623700792,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455806,1640901600,649460606.3811538529884317055879983,0.000000001539739270056854602541103927055451,12805364525367203502482705,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455807,1640905200,660342957.1738286603476082711587442,0.000000001514364602720764734121653470798831,12503799995636153062698626,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455808,1640908800,621464020.5180546916678967203713972,0.00000000160910361176886205663745936375989,6698636144438782155525100,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455809,1640912400,633147401.0997836760438488791458951,0.000000001579411047511194884767547074084077,6610414370340572971479481,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455810,1640916000,638486410.2294602184377676072580061,0.000000001566204047538957762834129844483854,13079453150250742412412793,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455811,1640919600,626926451.5704777922356558366720633,0.000000001595083438408057090616061554077901,6610414370340572971479481,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455812,1640923200,572072787.4420515518176236002885743,0.000000001748029310171121512927629682564868,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455813,1640926800,566885581.5781214567585134369724711,0.000000001764024403683288677587742655080046,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455814,1640930400,567170115.917377606338640408070369,0.000000001763139439006823132425916548863756,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455815,1640934000,568655350.6751581759959567629822894,0.000000001758534407198861519916212092876444,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455816,1640937600,571173950.5329617220940434149795829,0.000000001750780124105627033670989309816539,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455817,1640941200,586066272.6625896688096899206278285,0.000000001706291671514972911592772691416489,12249034510280126761428282,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455818,1640944800,572697746.0307949824636750843885279,0.000000001746121766552627938611741040655011,12077427239633558053103916,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455819,1640948400,537624113.5185354873777493031786284,0.000000001860035617553310010319461781504637,6589491030355528376369555,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455820,1640952000,527289028.961076629079461936721702,0.000000001896493090270265994858821611580265,6492771758614529938593597,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455821,1640955600,562906353.8718175258871813093347884,0.000000001776494425976430620943551327890337,12078308331301036854078814,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455822,1640959200,616712968.1424763598899917753233848,0.000000001621499873777544110961672509792867,11975087163740154818366803,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455823,1640962800,638008626.5036435246115491657887414,0.00000000156737692635930091705936456126259,11752336924526129955812444,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455824,1640966400,673258909.7275506681488713453508776,0.000000001485312686622554240032738283265291,11057169809873585528029307,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455825,1640970000,685643451.9008159262986865473404954,0.000000001458483993725441986611213527997821,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455826,1640973600,689819164.8173115969196148323311446,0.000000001449655287940333188004214717327425,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455827,1640977200,704396010.1895151204875853248060214,0.000000001419655968424570900242745296661869,10762453450663186663387834,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455828,1640980800,710182172.8608404933087254066735267,0.000000001408089414539484685578724522197764,10762453450663186663387834,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455829,1640984400,668430768.1802031186953590529161938,0.000000001496041247057629013246321871060542,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455830,1640988000,667469919.4237105482856386435868032,0.000000001498194856276660216066295436551592,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455831,1640991600,667646481.8137193986027156715655517,0.000000001497798651291344381763091487151888,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455832,1640995200,676325447.7205731467344035371804217,0.000000001478578106694507268727007169522539,11157024815437407309271867,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455833,1640998800,657828346.4161512854005555720136468,0.000000001520153403920642554604046579987172,11876553037867843007855612,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455834,1641002400,592334918.429479143144497184963419,0.000000001688234086640387239575759175622401,12809719419708004234633087,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455835,1641006000,595824548.0992509399425099552259028,0.00000000167834642461462084608143394988211,12809719419708004234633087,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455836,1641009600,601349337.1704542170784185709111484,0.000000001662926918162623822940978024464099,12056434893087194639548306,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455837,1641013200,592999383.4781991105514308626403058,0.000000001686342394041905043742668555734903,12090191197277568536049342,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455838,1641016800,599736246.1551604203761161204001017,0.000000001667399638442538907618852894977399,13089240307200981509850811,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455839,1641020400,606846239.1137265111748927696724419,0.000000001647863883049614137411924976445533,13060534454828040477183026,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455840,1641024000,642990049.4970873774791677746555139,0.00000000155523402077862141105199834950958,12287430592959671418325228,0
0xff2c97303089b6af24c4b424047b7c192dfd2e85-455841,1641027600,633666869.6344884559874892409071661,0.000000001578116275160195318977423059722248,12841382042693000148537719,0
