id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450209,1620752400,0,0,0,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450376,1621353600,0,0,0,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450747,1622689200,0,0,0,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450748,1622692800,0.9985641552967051379625845271178812,1.001437909317772604159727790919326,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450751,1622703600,0.9979827749702994325938308809265214,1.002021302451598527074659255536858,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450752,1622707200,0.998160708226749427840091919479075,1.001842681001256909120070541465177,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450773,1622782800,1.000188546965604275842874606678378,0.9998114885776523895451502880976056,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450785,1622826000,0.9978438143884597932987027529354512,1.002160844793993787668329266582988,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450789,1622840400,0.9978636001358941867101734904594304,1.002140973840327342726027353299695,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450804,1622894400,0.9998349491526799369635563594799348,1.000165078093599285579202970570784,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450810,1622916000,1.002236582005771578383071749447723,0.997768409130212033528179655951504,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450818,1622944800,0.9998953122732981214658885188738403,1.000104698687369447912296509159486,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450849,1623056400,1.003123327843964033833383730951555,0.9968863969591086332585732371841669,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450861,1623099600,1.003187146212701443169133169350704,0.9968229794164191909352599603632349,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450875,1623150000,1.003482148130773939130123198217074,0.9965299351490604244605566753576487,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450882,1623175200,1.000894385975374204311006738596131,0.9991064132360952121514996222987942,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450889,1623200400,1.002717848051062143409310133561929,0.9972895186254590928348020571909877,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450935,1623366000,1.001910643342983360298302262312549,0.9980930002533875756851091539261771,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450941,1623387600,1.001870004764881306656896814127422,0.9981334856258919947626905864020866,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450950,1623420000,0.9992599041883894940509358735245345,1.000740643959102532356123555983038,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450952,1623427200,1.002437655878156989891657006910911,0.9975682718382904812080952771654595,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450968,1623484800,1.002249704114281624196930946031738,0.9977553456937462947287120003566761,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450970,1623492000,1.001533551479758903519707822924897,0.998468796699328652742146648398113,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-450989,1623560400,1.002934930774138071077775763481842,0.9970736578375302192328590646383415,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451054,1623794400,1.002863370876204746315313280300161,0.9971448046071290742622076628663088,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451055,1623798000,1.002655826655019349954008671105601,0.9973512080771728942304524827220755,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451060,1623816000,1.002655826655019349954008671105601,0.9973512080771728942304524827220755,12315203465263043140,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451061,1623819600,1.002655826655019349954008671105601,0.9973512080771728942304524827220755,2364875398644970,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451134,1624082400,0.9979540295587038489470040661267608,1.002050165018323420152535036177417,2932386765582499737,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-451152,1624147200,0.9979540295587038489470040661267608,1.002050165018323420152535036177417,2932386765582499737,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-452187,1627873200,0.9979540295587038489470040661267608,1.002050165018323420152535036177417,38285410747051323930,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458981,1652331600,1.001964336264932994822123759956216,0.9980395147872672410134466285818005,4997247330368962347,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458982,1652335200,1.034606389144772986883007491342831,0.9665511546150615375439731122178927,4994882454970317377,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458983,1652338800,1.017660242395015221283331128753517,0.9826462294002439590739476581724721,12316388772729209442,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458984,1652342400,1.015795841248340806773879357204771,0.9844497874406250355563536244299623,14791182062505464444,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458985,1652346000,1.016673744775765835655535110766342,0.9835997094825702014221706558030413,14791182062505464444,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458986,1652349600,1.016439141544077740128500687029549,0.983826733080049476752490615157744,14791182062505464444,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458987,1652353200,1.00981766285380771970573344508791,0.9902777865599395519208268715086313,14791182062505464444,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458988,1652356800,1.012073518296851713603269672921373,0.9880705125876928391060641733355784,14791182062505464444,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458989,1652360400,1.008582644013682829197304306797814,0.9914903909316464564604522448715995,14793540010020224047,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-458992,1652371200,1.004518485742677952405316703161481,0.9955018391330675537513144024161165,14793540010020224047,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459020,1652472000,1.004157716807954957999001494155736,0.9958594982258647315298971997862182,14793540010020224047,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459032,1652515200,1.003921383829437121429767620823351,0.9960939333571329212763713840596006,14793540010020224047,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459067,1652641200,1.003768374303972772399496936474312,0.9962457730284779926541634348519115,14793540010020224047,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459076,1652673600,1.002497925365545984326590958492293,0.9975082987182889651079127471220089,14793546937904109414,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459128,1652860800,1.002651249573158880693482009638265,0.9973557609644554368798444737688706,14793546937904109414,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459144,1652918400,1.002651249573158880693482009638265,0.9973557609644554368798444737688706,1481483081649191415,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459217,1653181200,0.9989479232269229127946456882967371,1.001053184804347498945488791229892,1481483081649191415,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459327,1653577200,0.9990205168246265284977663780692496,1.000980443503289347643114807456957,1481483081649191415,0
0x10581399a549dbfffdbd9b070a0ba2f9f61620d2-459791,1655247600,0.9976069288805405267798170714473754,1.002398811646331331762239703932194,1481483081649191415,0
