id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453290,1631844000,0,0,0,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453313,1631926800,0,0,0,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453401,1632243600,0,0,0,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453404,1632254400,0.08730392916071518463751734831795575,11.45423819538671614133563682871921,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453407,1632265200,0.08783622621044163420555421654959061,11.38482427061653326667746310552654,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453411,1632279600,0.08783622621044163420555421654959061,11.38482427061653326667746310552654,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453424,1632326400,0.08780486297941723014404101728898692,11.38889084348796169918460314133047,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453425,1632330000,0.08245930906762607430484652465494339,12.12719353711641591308642553915908,1747240029904147816,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453426,1632333600,0.08078952719647629688341151803263255,12.37784196419478291371747071908675,1764799201799832052,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453427,1632337200,0.08240869902953098076194301772400996,12.13464126695717089517949967265254,1747240029904147816,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453428,1632340800,0.08451377221425091203757349765470087,11.83239102693108326646235281644515,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453429,1632344400,0.08445734645288622619037453162553881,11.84029622050511660311091329629112,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453430,1632348000,0.08539129225113878167182875469202533,11.71079595632497247050867563999009,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453431,1632351600,0.08503947997989606465177031652336397,11.75924406212746223717577177341976,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453432,1632355200,0.08607640242085639523491083142860419,11.61758591060375260958765025754601,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453434,1632362400,0.08571164713558901801500373310056519,11.66702581760072147762861349884156,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453435,1632366000,0.08564695745987917105203297937085097,11.67583799422699047996603305774562,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453437,1632373200,0.08561168303507656569711922009925899,11.68064876834955990868690152366628,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453439,1632380400,0.08605675756816336194933757570751819,11.62023794828576378552921458789722,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453442,1632391200,0.08783621657509250313863847524285438,11.38482551949496770440325976749551,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453683,1633258800,0.08779749271090347390217154999414038,11.38984689793779386137988971118292,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453711,1633359600,0.08766953523698568456443135403643794,11.40647087151574024031947224990697,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453724,1633406400,0.08773316098054686963840159679334259,11.39819868363948091281286603552023,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453731,1633431600,0.08783262240926764293917218162403369,11.38529139367339651019010152653634,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453735,1633446000,0.08783062703576190450556960124440443,11.38555004956108358857797164609212,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453782,1633615200,0.08592285919409041572199130211876758,11.63834641187985267810622529617037,1712644071789549022,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453783,1633618800,0.08779140559929515621306894364223633,11.39063662523280774826191733731159,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453787,1633633200,0.08770753006112586227458673833249693,11.40152959846288764539068986691332,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453792,1633651200,0.0877738217357864397422813318391536,11.39291852883156399670869924809397,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453802,1633687200,0.08783615874421007916655938884281058,11.38483301520647704621972066481883,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453812,1633723200,0.0877688498407096958799057260937931,11.39356391037235033038421059796878,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453817,1633741200,0.0877688498407096958799057260937931,11.39356391037235033038421059796878,442360850468563320,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453818,1633744800,0.1162170637963601054386410958833576,8.604588408396184197440145100234444,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453819,1633748400,0.1162029364675713465656432018207816,8.605634508032154067326141007643963,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453835,1633806000,0.1147987413122860018745970745093618,8.710896901558431149262359263220105,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453840,1633824000,0.1111972360258263129607093712231137,8.99302928507812200672638991513933,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453841,1633827600,0.108613068842761191425099264367778,9.206995167843907907128969022452624,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453842,1633831200,0.1074346981206425578446101270917088,9.307979800688428504531968084231646,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453851,1633863600,0.1074940268987221053669539982294595,9.302842482049465880414266613676672,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453852,1633867200,0.1087098980320250456926267924162216,9.198794388579117141556648650553283,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453853,1633870800,0.1094961131787367569426034534724568,9.132744267987329445692686817914441,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453861,1633899600,0.1102818534853216356691997050708403,9.067674947384690415191315957145188,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453868,1633924800,0.1100576316721132303619297715473992,9.086148636918046038010459553673529,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453871,1633935600,0.1091986377390126498725299875074367,9.157623398105238859634894714087897,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453872,1633939200,0.1083398076734092742634633381721388,9.230217603990063061522789942973203,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453880,1633968000,0.1012182970240467776438680385537187,9.879636680336822635395039794102249,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453881,1633971600,0.0971472903617346810720972269910879,10.29364788535460500362680131350357,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453884,1633982400,0.09707367649020722617794708388929667,10.301453866341199179278966477757,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453899,1634036400,0.09717149226950104180976054901035735,10.29108410959195842246710796023846,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453904,1634054400,0.1006601230123079356238173579861422,9.934420603457118672035846748623383,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453905,1634058000,0.1027768601609335383281931816660949,9.729816599126945378737135016306468,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-453907,1634065200,0.1027768601609335383281931816660949,9.729816599126945378737135016306468,1192910609630152681,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455566,1640037600,0.2695442716217917531564236176194093,3.709965691287773386450466624449576,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455601,1640163600,0.2687844525056137754410522245946338,3.720453287673379139011313078069997,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455608,1640188800,0.2851348616519002394530729238205722,3.507112368535366873863103677092465,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455614,1640210400,0.2819273867651725078115657619467117,3.547012624328462560225728153414323,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455630,1640268000,0.2774432071777862259678326122581393,3.604341263829169079651259811167373,10304161072236600,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455632,1640275200,0.2771626094702327213264458849049089,3.607990276579496744904241734377434,10304161072236600,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455633,1640278800,0.2769664442789771073607420157620427,3.610545683984520554728957327473797,10304161072236600,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455654,1640354400,0.2561003253376331573866657899231697,3.904719756531496552736424289493291,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455656,1640361600,0.2882234138430650549904154609002612,3.469530759719925526195136183772398,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455661,1640379600,0.2656031174720058693480213690851354,3.765016049201298818294697028241558,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455702,1640527200,0.3172106630776405525629105747043283,3.152479145239956127264605182685679,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455718,1640584800,0.2615833217461839610877212906587006,3.82287369593963126886713433951794,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455747,1640689200,0.266565741339852795017596575476891,3.751419799759900488364877122208113,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455750,1640700000,0.2701596801994849780193622453503558,3.701514597817125937579220372588245,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455775,1640790000,0.285734676861019719476677408515086,3.499750226278612547295977267053049,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455798,1640872800,0.3527563113059365938243488827684485,2.83481816752734265246158095045238,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455799,1640876400,0.3275779344604813771091562402749158,3.052708668082278425409491350255412,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455804,1640894400,0.3086827844889246561378352326385143,3.239571658185166364794548560359508,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455834,1641002400,0.2966988118400963606500002368948214,3.370421316479496502493204529477199,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455848,1641052800,0.2961164242622120757204739476164554,3.377050099438242181440991489249571,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455912,1641283200,0.3093192939778048294632720856703202,3.232905348839167095559791240995358,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455914,1641290400,0.306831034636887225020320370053027,3.259122732429687561989613479111816,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455915,1641294000,0.2877976482878476417761103146051255,3.474663555971195044124536476497171,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455935,1641366000,0.2672739581290885150481087589134877,3.741479368210718023918148712055344,10251491034308282,0
0x0170915a0a6de6eb8dfc4e0f7415ad5a5a2be180-455957,1641445200,0.30425431812522800348020050518486,3.286724100291684612772575490854137,10251491034308282,0
