id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461488,1661356800,1.10344887302349945395994192687437,0.9062495095581140091244799781854221,29033135810913811150004,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461489,1661360400,1.044776416819675744043742142897466,0.9571425846728276834996527182631363,29061688404322467992503,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461490,1661364000,1.050612834806752904141112974060047,0.9518254173850231876087148025989054,30412614120076101424084,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461491,1661367600,1.051926263724483412404473442568239,0.9506369737926005953032039955246916,30412614120076101424084,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461492,1661371200,1.053094148513727672339301731814059,0.9495827143388257461564385891331833,30412614120076101424084,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461493,1661374800,1.05128728285721374411741757683884,0.9512147785923711176247380590568432,32437656949691401162343,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461494,1661378400,1.054362591652527078027825051755256,0.9484403258585613129779134434454653,32448734369012672086904,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461495,1661382000,1.04064877419221598925914435928794,0.9609390072805603075623927815738149,32284223446119920387544,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461496,1661385600,1.040796990293633409807634199439715,0.960802163463094166511549700091598,32284223446119920387544,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461497,1661389200,1.04195086538970433102118448293144,0.9597381538965235992968331294301895,32284387807273562284138,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461498,1661392800,1.042294164945805956864172407404503,0.959422045744633867093123985366493,32284387807273562284138,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461499,1661396400,1.042395262718839630369515540583953,0.9593289952140978742068947940564716,35698368146743671893052,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461500,1661400000,1.042909235094377525612083310121343,0.9588562133209085286976107152126715,674225294913200644433212,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461501,1661403600,1.043055463259896168189379272255909,0.9587217892274553770494164339313598,674225294913200644433212,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461502,1661407200,1.043082947843510032645219850267898,0.9586965275076344055936103731188725,674225294913200644433212,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461503,1661410800,1.043164498244674300369408213260286,0.9586215804723925099288616780292832,674227088185090142285224,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461504,1661414400,1.043214640421418120688250562421352,0.958575504266350127577084826992131,674294779085328625960014,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461505,1661418000,1.043226616122215757375196221150662,0.9585645003164377792301745098689903,674294779085328625960014,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461506,1661421600,1.043226719329280087115558811242247,0.9585644054850591197866030621092053,674294779085328625960014,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461507,1661425200,1.043236969774491143711952229479101,0.9585549869998976731121323502440573,674294779085328625960014,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461508,1661428800,1.043493148967082588785189020303451,0.958319660258301707673176557248321,104364541907828450715773,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461509,1661432400,1.044798362671445802985512685888066,0.9571224800191102595240125294721613,104365099873692858287075,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461510,1661436000,1.045927089702343890269674788957065,0.9560895877403709920549713093806485,104365099873692858287075,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461511,1661439600,1.043306032115356490361783443960265,0.95849153481117013277529313874365,391680767862554996085389,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461512,1661443200,1.045011839929927380943987251629151,0.9569269569874484657718432864599748,566677796123633510035634,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461513,1661446800,1.074917053404221432606820953066591,0.9303043400726019060519172052663701,29114419729381113069263,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461514,1661450400,1.081487253397396674900813788083691,0.9246525993335458495565406836030857,402411642245336403100303,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461515,1661454000,1.078462848937402155281260532378793,0.9272456635713406758848522199666726,29174681526900073054094,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461516,1661457600,1.068363437043781157340017329268133,0.936011066390528630783120725370878,30978911622884807386571,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461517,1661461200,1.067578590604754694708758237609891,0.9366991889876011544310398990865328,31440866249567527083491,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461518,1661464800,1.057074945428558025160913718179912,0.9460067181845665910337749021374524,33324790635230533394547,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461519,1661468400,1.05664968148668145669772697512744,0.9463874522661316888531464723103433,33324790635230533394547,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461520,1661472000,1.057493971362921424528557855331921,0.9456318684362597989955923712782843,33324232669366125823245,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461521,1661475600,1.060186262457790222053057519806794,0.9432304826151372143665862028128547,33324232669366125823245,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461522,1661479200,1.062587648198160018760125523820674,0.9410988370660147526878330538689657,36713364653703566295931,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461523,1661482800,1.064550727842815343906558519195262,0.9393634082862169761047141689751673,37402600545026798477469,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461524,1661486400,1.065906504430297133090813740362149,0.9381685878110644742899904591308005,36907267767883545794428,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461525,1661490000,1.067736129342184669542547953536132,0.9365609840477011611613208348223192,36907267767883545794428,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461526,1661493600,1.073881380658297918003084143192629,0.9312015442403815235024374783824288,34303951911298725204110,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461527,1661497200,1.074562767230056946137604678829652,0.9306110638634350343219278305557034,34303951911298725204110,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461528,1661500800,1.0749315361421976580776138441907,0.9302918059217816862609272166238753,163427133211634499837250,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461529,1661504400,1.075174551760950929015513743755395,0.9300815373300754308018418440500277,163427133211634499837250,0
0xbea615376d1184f3670a341b70f6f45d9d0fbaad-461530,1661508000,1.075804475385263709650218562282293,0.9295369399182719985155055246624926,163595519862377269232939,0
