id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463115,1667214000,1.180428297574992989531189169388283,0.8471501420749951805217753761414678,521883577751737028,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463116,1667217600,1.230750860054080616428243056802821,0.8125121277234442422224208565438715,703624304017752970,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463117,1667221200,1.213455915427758547876078515793417,0.8240925667641476372262752720105896,703624304017752970,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463118,1667224800,1.144618471403855358769070107395798,0.8736535579174401851211936487961909,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463119,1667228400,1.130765859841513071842975610732694,0.8843563778447988566976146164349566,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463120,1667232000,1.117269193891078808733875920553462,0.8950394457018285627733995738280739,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463121,1667235600,1.117198832535151908433620025983589,0.8950958154250807220180845568728444,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463122,1667239200,1.104272812045619261802366584073594,0.905573323088106975409990034254754,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463123,1667242800,1.07825779188115891858999979548939,0.9274220019828206663579258065771639,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463125,1667250000,1.062442550095812244640818233582083,0.9412273632205514487465512770361339,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463126,1667253600,1.05961100628273661008067466030893,0.9437425565332127446559666689605701,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463127,1667257200,1.059464905332717922147549362026308,0.9438726992905504847470613987581732,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463128,1667260800,1.057557668748159024651048661291418,0.9455749124146671080572618875594566,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463129,1667264400,1.056663145170879769685622124567296,0.946375393681667198387558734766339,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463130,1667268000,1.052849120709872243213170303197049,0.9498037091257299150240336350926297,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463132,1667275200,1.041084822137231022376616734802981,0.9605365276069547676936666090741464,844074791045191597,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463133,1667278800,1.016606473640159233378161356013584,0.9836647964863960668290802685282112,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463134,1667282400,0.9914322609419309952957328910446073,1.00864177957042576431028140818097,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463135,1667286000,0.9841764758468585767487315566003423,1.016077933725783973020885910911602,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463136,1667289600,0.9837255142867994768139898183151373,1.016543726351348645740105886270935,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463137,1667293200,0.9562412650939639521294719977621406,1.045761186536680307275180741509664,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463138,1667296800,0.9451375106637154857224241239975177,1.058047097609910495132752870296534,897711328730859088,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463139,1667300400,0.9257580405235609392225536013394641,1.080195857045380499791294647335239,622127281164955179,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463140,1667304000,0.9510041829166265810458450758220019,1.051520085782492109869776082235498,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463141,1667307600,0.9413047328417704297737816866273624,1.062355223670267055237386535946247,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463142,1667311200,0.9438415512301970980445442298833896,1.059499869121682909200099604106497,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463143,1667314800,0.9414974699748318344694384516130153,1.06213774533746974231477315167251,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463144,1667318400,0.942664565889550523946834920869503,1.060822731844539614229561099610529,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463146,1667325600,0.9403075413470300631055310776807267,1.063481846128191189127714461502088,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463147,1667329200,0.9381324986735472439517376653111252,1.065947508922171453406202246816475,823327746418185445,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463148,1667332800,0.8773493143059979858091099644607967,1.13979686732988595505475207410447,756912128514350132,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463149,1667336400,0.8449354672076881513823028196537118,1.183522338463034873886945235873652,756912128514350132,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463150,1667340000,0.8245204050043019343123776994898948,1.212826261097543730397347439797,830624217207392841,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463151,1667343600,0.8191913266595879657598501171946295,1.220716049421195146043176283020657,830624217207392841,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463154,1667354400,0.8121063981391520161669602405512281,1.231365745044472576533168145683699,377557564690803429,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463155,1667358000,0.7913737815788681868279619763406715,1.263625385724685089277385947702882,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463156,1667361600,0.7294552272336581031820039003479142,1.370886056697872375809732990343779,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463157,1667365200,0.6552559223924312704099463321263265,1.526121269303236135403734987598914,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463158,1667368800,0.7120890629910389096275911802694518,1.404318717941865408124014884588015,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463159,1667372400,0.7010351919235614267540418224623424,1.426461911642570881542363676873643,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463163,1667386800,0.7008296441650603016148793651926365,1.426880281571649258540010585768391,478117169588249075,0
0x9481b31ecc2ee62f9d3165ab4bfe5e9064ca4e7a-463164,1667390400,0.701059630785697457105177257800753,1.426412185336176857306028348779922,478117169588249075,0
