id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452664,1629590400,0,0,0,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452665,1629594000,0.02231775291268107690956525574556772,44.80737840913160160841320471882165,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452666,1629597600,0.02284853468688405418405671123861762,43.76648278342500522546932429711512,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452668,1629604800,0.02293785700523740486008048056761566,43.59605170490293957802690213993152,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452672,1629619200,0.0238324807690890731386415057785583,41.9595429317206609350734951907312,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452673,1629622800,0.02561636329062159918892623261875007,39.03754754938651918633185889203483,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452674,1629626400,0.02532675178931106738796279358309102,39.48394205142568640978553185684148,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452675,1629630000,0.02556261727136877912513917178696791,39.11962493449536648351144764608435,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452680,1629648000,0.02485587086821978126816121666285003,40.23194380521907096552019904246506,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452683,1629658800,0.02518517645303850581202929228753131,39.70589611967373783750242589668888,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452686,1629669600,0.02623704602100861544218985529488633,38.114046802344922815773909117942,674220669365118439,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452687,1629673200,0.02626810351023286265224520278105397,38.06898353398239504371428855902125,393192228331143728,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452688,1629676800,0.02623224041875790020757071483916776,38.12102908621291609507045701480979,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452691,1629687600,0.02606145311456501334995710956279874,38.37084584670100831766949720654025,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452698,1629712800,0.02539172401283265636784379793946111,39.38291072692081246141285320921418,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452700,1629720000,0.02486408777855843051534135671149099,40.21864823298890300197038105090858,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452701,1629723600,0.02500443230982284635930193717025285,39.9929095613642783610512631108745,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452707,1629745200,0.02524921168883903076136891497369106,39.6051968799498157824486742153075,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452708,1629748800,0.02452912577377090339271769663900232,40.76786140781683199398502883568056,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452711,1629759600,0.02553896660703046493120884045509558,39.15585212929939595728832634694245,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452712,1629763200,0.02472498773519122632310431375979003,40.44491389480828261481138576155792,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452715,1629774000,0.02430170913573947565981341235300704,41.14936914166844023100678349150171,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452717,1629781200,0.02433988850021629998905192166368383,41.08482255336187564423344347062262,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452719,1629788400,0.02491338893301198861375454327091832,40.13905947074626309810898102137692,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452721,1629795600,0.02505902682767566590931972854924114,39.90577953711997218023247291035147,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452722,1629799200,0.02454695731494719505059740267537338,40.73824658468271675689165568276468,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452725,1629810000,0.02455641439102841005542414501745147,40.72255762084492630441124960507916,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452726,1629813600,0.02401317177013275968939064041154904,41.64381155361515912369204232637188,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452761,1629939600,0.02516608727528223264993852370628229,39.73601414718868725806897487293314,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452762,1629943200,0.02499281706390771940016622849091518,40.01149600074919689138071489463656,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452763,1629946800,0.02450964732139014402034676925124797,40.80026068458669937241399758532245,813570289715757750,0
0x4de67c57e883cc00a92a1dcd4a739f0a5b5089ff-452765,1629954000,0.02400742437687209200122274189124013,41.65378110962060625314356808869715,813570289715757750,0
