id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450784,1622822400,0.1458888447882175532744152192265362,6.85453367906003994831996619027328,998955614325397283,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450859,1623092400,0.155114989019395063977062325569112,6.446830227831581867835784595448049,998955614325397283,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450877,1623157200,0.1803424841552007663471569729538528,5.545005131122686289775411164432141,133208285388446653841,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450878,1623160800,0.406960897111643315571200737169846,2.457238538388777294308316996698738,133208285388446653841,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450879,1623164400,0.3703700413887067344308243338887204,2.700002398278458178019281436238711,135518435348460184749,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450880,1623168000,0.3671441289858812577514464836365971,2.723725973127179121990735260926004,135518435348460184749,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450881,1623171600,0.3451111207936845353304489111725201,2.897617433191390222291542966289764,135518435348460184749,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450884,1623182400,0.3430469306075916246824435235015636,2.915053046033200716080396775653657,135518435348460184749,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450885,1623186000,0.3430469306075916246824435235015636,2.915053046033200716080396775653657,135518435348460184749,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450886,1623189600,0.3364885005208517558031729147966208,2.971869762122914799108801643825886,134468656120801740886,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450888,1623196800,0.3380193475758639924460694569383046,2.958410538247557457562440341741969,134468656120801740886,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450897,1623229200,0.3351441018205495813731195376704966,2.983791135120267067365866315586558,134468656120801740886,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450898,1623232800,0.3297367672626669189360227150443618,3.03272215683307228846471777987585,134468656120801740886,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450901,1623243600,0.3325710868917132522830512809847221,3.006875941460313465220371454650359,134468656120801740886,0
0xfa84ef015331d1bd83321e344d92489e3de0ca9d-450902,1623247200,0.3297649308397599556802747557527298,3.03246314716807175927432172737747,134468656120801740886,0
