id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450933,1623358800,0,0,0,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450934,1623362400,0,0,0,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450937,1623373200,0.00002766360107705424999860719416942382,36148.58373696895034149777595276069,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450939,1623380400,0.00002743772384145396861229021132202227,36446.1719120141275538765077498084,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450940,1623384000,0.00002739081988636668739737936020416273,36508.58222384693618230041733767022,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450941,1623387600,0.00002720363292077617536039529183485898,36759.79612400489456374391663645946,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450944,1623398400,0.00002720247384699966106739428917964762,36761.36242698002067577750536878533,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450945,1623402000,0.00002719881250395584725838991593684869,36766.31102385657790519957491162952,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450946,1623405600,0.00002719549459380654366042792284883043,36770.79659465867273766383725819491,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450947,1623409200,0.00002719516006929650097036675375360475,36771.24890796307557549723182715758,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450961,1623459600,0.00002729529535434108273887734354731504,36636.35022146622686895116597539315,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450962,1623463200,0.00002782519127274086834016333818988565,35938.65681633809927604151034492489,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450963,1623466800,0.00002792789644744229503707176331563566,35806.49197414159139892227806510632,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450964,1623470400,0.00002810450091640314566220463208366889,35581.48934843214551942051856243256,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450966,1623477600,0.00002811496925395671280298469995986581,35568.24092415703729627033093984055,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450970,1623492000,0.00002816136674498776191144978222536221,35509.64017674968744209184629277938,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450972,1623499200,0.00002802314725757639109894527970918547,35684.7855384850860560799556125084,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450973,1623502800,0.00002795329877654463408794628675616315,35773.95312066320990228929300614908,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450976,1623513600,0.00002796637954818845016959740832039216,35757.22049673662484232898525993809,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450987,1623553200,0.00002844553435241491045155746992951749,35154.90296687304302307154867471403,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450992,1623571200,0.00002838711211616288528415840994736535,35227.25368850133718804057809552511,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450993,1623574800,0.00002833828098894048518551953191044159,35287.95555348850084507717250259426,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450994,1623578400,0.00002817354058054208646155891225333569,35494.29639988681260944527405119453,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450995,1623582000,0.00002805473863418974335518549494848954,35644.60225558188579536397158982107,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-450997,1623589200,0.00002801279198018401816121038075270552,35697.97686383386779922772185578452,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451000,1623600000,0.00002723330321644561331009632182714213,36719.74685010378184525796919469874,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451001,1623603600,0.00002720328915648407190527031623326017,36760.26065258523440986761046694493,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451002,1623607200,0.00002719517665477214718812343541212485,36771.22648234470265661718818345472,605927410529590101,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451004,1623614400,0.00002590242507418413999838384141923089,38606.42380533929358304371889659718,997543970494868,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451008,1623628800,0.00002590242507418413999838384141923089,38606.42380533929358304371889659718,997543970494868,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451009,1623632400,0.00002558291213170149519031798715534281,39088.59143368722306905239391865882,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451014,1623650400,0.00002556293768735516250935370323321895,39119.13459362126050602785766343308,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451015,1623654000,0.00002551985814158080931238962327886028,39185.17079727214020853856838216105,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451021,1623675600,0.00002471129744591210838992191306435141,40467.32075435504990022556863034642,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451026,1623693600,0.00002476653446278533464720498035203751,40377.0661374775305860373031634724,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451027,1623697200,0.00002527038051452720198961408690721809,39572.01987619969846205614305818108,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451029,1623704400,0.0000250623824019752872449894959508629,39900.43659700863779496145381435863,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451030,1623708000,0.00002504077983295732681996196281770572,39934.85852560605225491647854985548,19228805483175221,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451032,1623715200,0.00002457916368431479032915182868190205,40684.86677755234877403227421456247,205091299883498263,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451033,1623718800,0.0000246721570998837922195627316025447,40531.51882713611927514245783003508,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451034,1623722400,0.00002467952296657323839058310961308838,40519.421763314998099183238689501,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451039,1623740400,0.00002471245418195364095853125787131444,40465.42656739667793097734844969097,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451041,1623747600,0.00002511113241373601304583522761203253,39822.97506634910239908805309605981,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451049,1623776400,0.00002502143958673094916549937002208372,39965.72605399999649293768944663096,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451050,1623780000,0.00002449843651919244063094624728570251,40818.93141289180157433341832308929,205091299883498263,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451051,1623783600,0.00002491524038468438611281310442594761,40136.07673698017596691912651922952,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451067,1623841200,0.0000253780326349259514646539886636283,39404.15769754241314789948744415327,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451068,1623844800,0.00002539754976824171996267685701420965,39373.87697337821977912431890690816,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451070,1623852000,0.00002557146286205387547965671341551528,39106.09281113614611839331414688616,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451071,1623855600,0.00002560785987565176181703166183860867,39050.51046264163331785861576177695,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451074,1623866400,0.00002578373534680488892568451493586772,38784.13994518135771381358542557651,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451075,1623870000,0.0000256783855371585873822186950199526,38943.25827271825693733305648372677,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451079,1623884400,0.0000259117273112788503064917713388339,38592.56420797235873019579042601307,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451086,1623909600,0.0000258682174730186048136088628830574,38657.47614975916453869085146331051,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451087,1623913200,0.00002570318079006069639444586424008263,38905.69062902500655271591910159161,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451088,1623916800,0.00002568561904775301291645764722675774,38932.29118367230302056595678912452,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451090,1623924000,0.00002567677662765318535659222367063087,38945.69846134920929313073312617265,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451095,1623942000,0.00002567677662765318535659222367063087,38945.69846134920929313073312617265,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451096,1623945600,0.00002594107981132984375737861829486123,38548.89647127360619588033053088226,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451097,1623949200,0.00002617279449833899193709262298455428,38207.61287311002090535954949223702,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451098,1623952800,0.00002633407840921818815473115863919409,37973.60911821209305103709897853208,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451100,1623960000,0.0000263638150595743832104319153089391,37930.77738333004281421001019953769,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451101,1623963600,0.0000263638150595743832104319153089391,37930.77738333004281421001019953769,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451106,1623981600,0.00002658236970750248069532966603084257,37618.91851642424452667767183513145,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451108,1623988800,0.00002657186701197662669882221611999284,37633.78762769188082720646724308718,128103788799735135,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451110,1623996000,0.00002657186701197662669882221611999284,37633.78762769188082720646724308718,128103788799735135,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451114,1624010400,0.00002662036404957360957994751737914632,37565.22631087073554225336542771009,452544228723811236,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451117,1624021200,0.00002683220404832537229709261095794482,37268.64920224140559947816967375129,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451119,1624028400,0.00002737769554671749631301782239830436,36526.08373460771443672035317539212,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451120,1624032000,0.00002737769554671749631301782239830436,36526.08373460771443672035317539212,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451122,1624039200,0.00002796947257510475581099009001775143,35753.26625537037455551212007586392,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451125,1624050000,0.00002796947257510475581099009001775143,35753.26625537037455551212007586392,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451126,1624053600,0.00002797589313359089970058916684375912,35745.06076445120706691055997925966,172550775559255890,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451129,1624064400,0.00002796712907490565444613496543117123,35756.26219343622221119180557878458,172550775559255890,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451131,1624071600,0.00002830930145045224866339505209545205,35324.07896924721653633373835115443,17171762174537500,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451135,1624086000,0.00002829952302748062788245469337302814,35336.28460907050312860829799785028,181689257435081010,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451136,1624089600,0.00002816149548038314215983422038802288,35509.47785058447549326459470598482,181689257435081010,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451140,1624104000,0.00002773788991862521990138063847021638,36051.76900383211465807456617690673,181689257435081010,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451141,1624107600,0.00002785984043469508749712341440869614,35893.96006571006468873869084811443,181689257435081010,0
0x649caaf37f36e67d1129c0fd6c6539d390ca2b82-451146,1624125600,0.00002792041965481896762545472766407888,35816.08057339508746410017066204293,181689257435081010,0
