id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450285,1621026000,0.0005195420411877475040820489464043536,1924.772050619535622083170386769369,9124261155216189180760,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450286,1621029600,0.0003374669659689624132450416854297664,2963.253002049309389672220861152053,9124261155216189180760,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450287,1621033200,0.000321142944356486314741544091925673,3113.878157914455224433914321796991,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450315,1621134000,0.0003211957070603903652167868336289296,3113.366642263318455311598781954764,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450354,1621274400,0.0003201085808199917235129151461218136,3123.940000103699360898202855900071,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450370,1621332000,0.0003194110511423461565558573331206501,3130.762058556164526297576413765449,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450420,1621512000,0.0003191030743445973420047620168990354,3133.783659257718340255893104369974,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450441,1621587600,0.0003188504260071070535481235766339916,3136.266783528494906349166028789697,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450526,1621893600,0.0003186841937872851230877603187272112,3137.902724687621601479579339060982,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450542,1621951200,0.0003182316326654196529984320144780573,3142.36517477624114942174084317982,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450668,1622404800,0.0003171804643785458295253834837779457,3152.779292253411129077234207963607,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450696,1622505600,0.0003174208911321608143164947560877805,3150.391256332406067587858441475575,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450727,1622617200,0.0003167074845368616339125097826767967,3157.487741290212049906016049061214,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450783,1622818800,0.0003164612487496741857101645993017901,3159.944555458086098736775642200947,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450803,1622890800,0.000315892259174319355101178341047278,3165.636291987035754161783466147787,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450856,1623081600,0.0003157064910984685983171850268602799,3167.499016319245750610751585556635,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450874,1623146400,0.0003156762079299400090125379840370855,3167.802878010800994807606640035029,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450906,1623261600,0.0003154990115170569925135241858619823,3169.582038281398745054494258298422,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-450926,1623333600,0.0003153314493271099109542572487089359,3171.26630449932496749789570201141,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451020,1623672000,0.0003153012201033426254181880856704585,3171.570346832916135433326513129937,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451041,1623747600,0.0003148265833655957885730399550584011,3176.351848403916835692800952927708,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451047,1623769200,0.0003148950204998252388507680165318802,3175.661521775492738403328529624687,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451065,1623834000,0.0003148980464651911129523332773885177,3175.631005734232717711290028499022,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451107,1623985200,0.0003137872882872166710822567215426056,3186.872245394074607998387573571287,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451237,1624453200,0.0003131046746831887423799592803385578,3193.820089118241875646541326090594,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451240,1624464000,0.0003132021484660697592843101929780327,3192.826118523045057479318258736472,36933278625033266145470,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451301,1624683600,0.0003131618752424960362596189011511021,3193.236722144586572172234338777287,36946906134879617066120,0
0x7c911d97315eafe8ee487985e4d2f21bcd6a2a0c-451306,1624701600,0.0003131582204072142167721104793609178,3193.273990060530530537403604691457,36946906134879617066120,0
