id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x31ad100cef4cbdba0522a751541810d122d92120-452173,1627822800,0,0,0,0
0x31ad100cef4cbdba0522a751541810d122d92120-452175,1627830000,11.59355228888652161339032867758614,0.08625484019756320090746385865201298,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452176,1627833600,11.23812555949788191860690115798387,0.08898281076374447254508665222630459,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452178,1627840800,11.28603968348071891019251441616134,0.08860504021297139024345006618876976,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452179,1627844400,11.61715466678047250894487321152802,0.08607959768836714912883770525671324,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452180,1627848000,11.92214465008466402929806206217369,0.08387752617922636852641382866584388,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452181,1627851600,12.08878341438835660439703615411324,0.08272130997150435281577887668779367,0,0
0x31ad100cef4cbdba0522a751541810d122d92120-452184,1627862400,11.98609617731707517851582856309718,0.0834299996601425917261922510751723,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452185,1627866000,11.46734703619499292182881235094844,0.08720412810771726018118408589564446,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452187,1627873200,11.10044725526570257990052206898293,0.09008646021227941910593688284114282,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452191,1627887600,11.31965382832752129836838498802122,0.08834192415827171868698964338913084,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452195,1627902000,10.68678783282062819532797992455459,0.09357348678045795776333760003037753,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452198,1627912800,10.99568575957972260965560201306414,0.0909447597780588107953551346721557,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452199,1627916400,11.15395301433059275722066290139875,0.08965431347211168495178035851516329,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452201,1627923600,11.34541093235083175428350164763655,0.08814136446557026397178387276678793,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452202,1627927200,10.85098102768386622666180708937589,0.09215756597940059720420804946846749,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452212,1627963200,10.82436870045077786137395565153138,0.09238414060658847242264495613516554,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452213,1627966800,10.33826028570230911670409836516004,0.09672807342478967119491002399091731,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452215,1627974000,10.0327007395748804629912897997477,0.09967405845720196270731232971180451,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452219,1627988400,10.17266003936155222795374660865018,0.09830270510669313029175878021502478,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452224,1628006400,10.25776139585159327665950325914237,0.09748715742251680559570454887862246,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452238,1628056800,10.31098523060314937836809888751159,0.09698394262383248465721525114787558,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452243,1628074800,10.37759720082599440807639791483028,0.09636141976298771801640842718445343,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452245,1628082000,10.89111398799738737196154031214565,0.09181797207356892518902116138417992,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452246,1628085600,11.08598973843154322964076910337238,0.09020394422099483081665974573518329,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452248,1628092800,11.88636657814062571992314390933405,0.08412999829897801747083837445872042,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452249,1628096400,11.62827686771034110537288382615385,0.08599726437343630271560931996026479,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452254,1628114400,11.64841180895304852213591929436438,0.08584861321879032472856867385390078,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452263,1628146800,11.59058955811954553707784871006971,0.08627688824503934548325253011253007,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452265,1628154000,11.155801254554351758617891577655,0.08963945997081566578109820453411231,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452266,1628157600,11.04432484903706262496682614035715,0.09054424002089982284522343821301728,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452267,1628161200,10.83500402259556418390362799057768,0.0922934590439078031183837557018643,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452270,1628172000,11.07435469609463133761254852325125,0.09029871513440415380046960847500414,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452271,1628175600,11.11597910052050894070140316278066,0.08996058655356546238811538859563689,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452272,1628179200,11.12004108209559950177087653180188,0.08992772532199561834890611257119508,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452273,1628182800,11.33072497253740394632975124650394,0.08825560609967394494060897382032067,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452279,1628204400,11.30319311507006887779062635545845,0.08847057551080343247382154749971248,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452280,1628208000,11.26758709641392602374044441674359,0.08875014601114240235159074750042749,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452283,1628218800,11.1320624731952228603411457097012,0.08983061336638107912210380294136247,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452288,1628236800,10.97158112199952129226144402068858,0.0911445660274856081594658498460282,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452292,1628251200,11.03800542849640319664984047870184,0.09059607793074078721237988939401675,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452295,1628262000,11.27955451118692750555123966471695,0.08865598362135773520971355312404932,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452296,1628265600,11.84479088148614674677398943711748,0.08442529800699458343003523129425807,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452312,1628323200,11.6987536350310188374583635919096,0.08547919130509568465314851213449021,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452314,1628330400,11.86784029861384827118309831714919,0.08426132934370535701783815782331119,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452320,1628352000,11.52535401195327494318246828917912,0.08676523072201264635091646925850544,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452324,1628366400,11.60500117448851382949963329196179,0.08616974569535747015886957470976088,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452325,1628370000,12.0373198489369809851658007209663,0.08307497121863969362434261698497156,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452327,1628377200,12.06401470334622689242302094740224,0.08289114565838745366035986065556035,27379397838356736,0
0x31ad100cef4cbdba0522a751541810d122d92120-452336,1628409600,11.82608451520832542968284865013257,0.08455884098528144529485104646232405,27379397838356736,0
