id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450552,1621987200,0,0,0,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450558,1622008800,8.186416475542561588423132491960166,0.1221535702449983360877467462508102,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450559,1622012400,9.576324639328076336068933662438353,0.1044241958854649990544197992267352,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450560,1622016000,8.685272367333291533268986900364237,0.11513743699750408381020671846471,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450561,1622019600,8.340962610887464497873921610593647,0.1198902388909763581043837286605391,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450562,1622023200,7.510018146654603773668250531512905,0.133155470529116871524942461249132,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450565,1622034000,6.418129076151969459986085233572865,0.1558086458117100423729202052118106,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450566,1622037600,6.884741742878515804330075657161392,0.1452487307943520961832873264650702,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450568,1622044800,6.358828500437661613039217718474366,0.1572616716948998708011650628263259,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450571,1622055600,6.182365985187629745455196305285772,0.1617503723325190394421410536337676,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450573,1622062800,6.790977681042018438039433815539964,0.1472542021146148732913794406283009,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450575,1622070000,6.336092892987977111706072468365675,0.1578259689195338828493088562989944,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450577,1622077200,5.591211121336273124047859554864177,0.1788521267215187377655724248684887,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450582,1622095200,5.686775023765605582370306342074648,0.1758465906987526818713483258108262,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450583,1622098800,5.879828772001497436287373019754556,0.1700729798054305188444589096208194,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450584,1622102400,5.909553031874289833588202913422364,0.1692175355067145058743832358872703,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450585,1622106000,6.036958965547252744240680396642671,0.1656463139317279755814123901638981,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450588,1622116800,6.285259044608062214722664493745866,0.159102432040230770607178026447876,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450593,1622134800,5.887882111794893555819722017615505,0.1698403570269776746012594553450766,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450594,1622138400,5.956657943534081996618961966364879,0.1678793728764456350021119060797608,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450597,1622149200,5.475096202855130752433630709999173,0.1826451925134254433868683949734773,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450602,1622167200,5.873698654444185886835594409295787,0.1702504773961080266058924098420769,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450605,1622178000,6.06378566113720405590872488154714,0.164913480766478761189974986917387,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450607,1622185200,5.340949394970191297213521254627834,0.187232629641041779952850623300276,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450610,1622196000,4.947822653811995786948569993283403,0.202109103330443937718825575350385,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450613,1622206800,5.655165483645612753303747337699677,0.1768294849888898696496445480850134,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450617,1622221200,5.016277005483394484126280503995044,0.199351032430401999005687767223061,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450619,1622228400,5.200200920233237820538435984459915,0.1923002621127855009832666109140371,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450621,1622235600,4.967430340602632539398649339300451,0.2013113282789755725149284775685934,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450622,1622239200,4.625534827323776912382924831338023,0.216191216222789943664837913241091,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450624,1622246400,5.062497414532307517775147226156967,0.1975309650785043901842340848900866,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450629,1622264400,5.087071360140288793879490235801384,0.1965767588470436718223289935666047,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450630,1622268000,5.112355954999980988438244296235853,0.1956045331745691637286750984707811,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450631,1622271600,5.181272091850287523457613753474744,0.193002795891170682520579706982711,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450634,1622282400,4.852295459855510869605669919191915,0.2060880274652066384830429351036619,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450642,1622311200,4.525908253504612055907984857541969,0.2209501262482851975171764484615476,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450644,1622318400,4.058902993216620211370226074772212,0.2463719881138412927473176674294935,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450646,1622325600,4.072294052394279936869216982986227,0.2455618349593532483971855186897085,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450647,1622329200,4.673548369180164384267843667857243,0.2139701830400485138791792086252633,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450650,1622340000,4.429501274889100759975548159580239,0.2257590500467880567612729684113169,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450652,1622347200,4.444769274174713764131733961789037,0.2249835566966917158233072344442795,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450654,1622354400,5.49484494004294189575372601736648,0.1819887569006060174234550811581707,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450661,1622379600,4.912609248751342519961243848385345,0.203557814058623528249196400987185,1224337256002307,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450662,1622383200,5.159119856441791883033737502419328,0.1938315115419111153762316205102945,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450665,1622394000,5.497237175405971448825171566547778,0.1819095607651583473949380909751608,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450674,1622426400,5.120637039578839344491121675783875,0.1952882018918192465994248180412548,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450675,1622430000,5.183827003867322374320533832701568,0.1929076721221529660275908779224663,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450676,1622433600,5.219056878624110086207936635529589,0.1916054994717030319374880480583874,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450677,1622437200,5.330778830202818582248376260804671,0.1875898497859745744923772738586216,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450678,1622440800,5.422759725587790460359465351105427,0.1844079492000001469078158378929794,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450679,1622444400,5.928943865721495727786567007365205,0.1686641031940870922910169081769283,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450681,1622451600,5.950303948390796857292892347277054,0.1680586418229005754538807660931658,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450682,1622455200,6.133427810322438980375574134836815,0.1630409668011449599021515158662496,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450683,1622458800,6.133427810322438980375574134836815,0.1630409668011449599021515158662496,1355391035180481,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450684,1622462400,6.178377347483392207693091347569385,0.1618547951603061342186658352216339,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450697,1622509200,5.959089347638817699773012671614021,0.167810875397636397040177869594733,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450707,1622545200,6.006158573774447997408407719751618,0.1664957705856191492686714275385603,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450714,1622570400,5.74809742132973362890038251501364,0.1739706074377329243055556148533209,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450728,1622620800,5.768430246791052324935397967482797,0.1733573879230480054657741966567916,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450730,1622628000,5.809420894541122252862934782957981,0.1721341968766042647815388168890437,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450736,1622649600,6.057078060648307026926710569001416,0.1650961057439248247905159526999094,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450748,1622692800,5.844159892248076187700175967194454,0.1711109925870507714858755911502591,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450753,1622710800,5.949510751717921217232964905945679,0.1680810476241680884552897418358828,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450754,1622714400,5.949510751717921217232964905945679,0.1680810476241680884552897418358828,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450755,1622718000,5.911963139637381992265658119056208,0.16914855123087528428982902246656,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450756,1622721600,5.94095973114332234999056764721994,0.1683229722561261299447873471565222,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450757,1622725200,5.833721279545923555328478685002855,0.1714171713184481277974133864971969,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450758,1622728800,5.654793793304798242425880153388779,0.176841108014228016092861632576459,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450761,1622739600,5.460204079756926982972226530494298,0.1831433377568036254895957653345908,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450762,1622743200,5.855433347805524351509391435474969,0.1707815528930537581877210357470897,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450763,1622746800,6.420245621603964241962302567740599,0.155757280786115919844479106399649,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450765,1622754000,6.772073556421594523226739917220047,0.1476652596384978094980329765959533,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450767,1622761200,6.860835931342879242419445046894329,0.1457548336685364897487387511908769,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450768,1622764800,6.517917694716931120052942657901797,0.153423232209658846037245860164669,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450770,1622772000,6.435156694802014652087270843480349,0.1553963714368832792910425040826043,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450771,1622775600,6.580933861338902151643325440297797,0.1519541179215784284699884589007813,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450772,1622779200,6.657982625168976228540576883967543,0.1501956457831129450014677943490056,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450773,1622782800,6.4579602506604716462138952544949,0.1548476548609489373183472251479063,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450774,1622786400,5.972637041127948246649888263424236,0.1674302310878658992491289986260944,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450777,1622797200,6.071723339462393981549039264781623,0.1646978862657702343339362206945547,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450780,1622808000,6.071723339462393981549039264781623,0.1646978862657702343339362206945547,26845478445646097,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450786,1622829600,8.176725557606414247588540502126104,0.122298344606876053107318105636705,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450790,1622844000,9.356531477014867184702017026948546,0.1068772121866513159325081795793725,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450791,1622847600,8.460726287257192955542800827228663,0.1181931628619297929923198179645283,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450794,1622858400,9.597552611142001605520318654546838,0.1041932293071338699175837496886907,1359154277916333,0
0x2a372c76aff0b6393c12520566a626fa6810f4c0-450796,1622865600,9.743446986044739652274418412793569,0.1026330826690257964081805234593114,1359154277916333,0
