id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc071076b657f354c8b39e6a86cd9043930337065-457757,1647925200,0,0,0,0
0xc071076b657f354c8b39e6a86cd9043930337065-457776,1647993600,105.4244050726728270448763137881496,0.009485469700404418701941878969436714,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-457811,1648119600,105.4211572194141627717705399566471,0.00948576193219629990775776088216625,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-457814,1648130400,105.4063961414813112623427853097825,0.009487090315257093337420942034507196,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-457841,1648227600,106.3962493020354041035379960783196,0.009398827557926608112304483080197975,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-457842,1648231200,110.4703182570408622368653629931874,0.009052205296206473720098902690138285,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-457991,1648767600,110.4544841443060148175309010827508,0.009053502967733976889409222567680634,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458003,1648810800,114.5280140693586424521765318408695,0.008731488170172896160842961779452135,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458005,1648818000,116.5732660739970593856190967948606,0.008578296153813099052049071178982385,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458033,1648918800,115.065607831099122215178681117164,0.008690694107902909298355908597079857,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458034,1648922400,111.1490165702162586606788893301012,0.008996930704899842154451709733577635,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458035,1648926000,109.5028186948358215069014978617417,0.009132185015134776922871624986146656,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458041,1648947600,111.1664956694856214219075052544729,0.008995516085828120453636644103837638,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458044,1648958400,109.5328920691636947297404602468394,0.009129677680459288520637150682164779,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458051,1648983600,107.7611661126964774653704486015407,0.009279780797418259120174848043725481,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458065,1649034000,109.5615597087573446400494936682547,0.009127288828839748491610571769933347,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458079,1649084400,111.4091230576753272296921671122628,0.008975925602450981987258510319198423,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458087,1649113200,113.2718440725722942090254036318632,0.008828319236679051671344992729421606,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458089,1649120400,115.1934033321881358725247330831222,0.008681052656429095168319577852623064,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458127,1649257200,117.0063469153530685306187229980842,0.008546544921391647260477479557506617,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458171,1649415600,117.0337298571926682950338490627427,0.008544545245376898669508612270945915,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458173,1649422800,119.0088024331588313417270538173271,0.008402739793652229613343855746585884,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458174,1649426400,117.0798816976742524205983550160313,0.008541177062189196095486210046138522,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458175,1649430000,115.21780914385640425717563554687,0.008679213807575871451113124784954985,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458182,1649455200,117.1739290701726961946005675291078,0.008534321652738329184433098778261637,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458202,1649527200,118.2785221914799673992917170820216,0.008454620344183110202564329827778473,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458216,1649577600,120.2697343730784412405302516236778,0.008314643789750010218279946018008386,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458255,1649718000,127.924929671218922389366584652297,0.007817084618065528779269930317837276,7328427297182863,0
0xc071076b657f354c8b39e6a86cd9043930337065-458257,1649725200,125.5807260512924373596359203104373,0.007963005402529350277815091496195121,7328427297182863,0
