id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450790,1622844000,0,0,0,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450797,1622869200,12.82922951648565557591716760098508,0.07794700365403803436401009438482381,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450807,1622905200,12.66136475418807459462208948387307,0.07898042741950263129825615018429597,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450808,1622908800,12.02180593491064450517423663672392,0.08318217790357574796995412406119168,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450810,1622916000,11.9679222745553863733384054104278,0.08355669238645272234889977957903655,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450821,1622955600,11.88049128372199250559852525968771,0.0841716033553381744603426561465931,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450842,1623031200,11.88323861220488762587754546176545,0.0841521434209805857193005913751778,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450844,1623038400,12.16285903263183138195650972872385,0.08221751130364102999923641047539555,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450855,1623078000,12.12995533429016506660169093667923,0.08244053439942193911175969547990292,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450861,1623099600,10.44933394907066320522496740961219,0.09569987952092749598593655249681482,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450864,1623110400,10.57553887452387775181891003662754,0.094557829332835872752164946280363,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450877,1623157200,10.1809153520512633655262274176035,0.09822299522395290009408120777917329,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450888,1623196800,10.23700221082860025088288430327612,0.09768484751739233148408516522564832,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450902,1623247200,10.71398165511389720401155812428203,0.09333598210173240142671682099685045,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450920,1623312000,10.69997703937360349989039777028745,0.09345814447266719131244194663448978,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450927,1623337200,10.44831385424101966189793942474223,0.09570922293783272060646208159142836,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-450937,1623373200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451531,1625511600,11.47643999320595311478151306952871,0.08713503495787888167837595879895759,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451532,1625515200,10.73455756699121046614363407192728,0.09315707645697502525466484848012839,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451535,1625526000,10.79861107592819713049548197808802,0.0926045019094314188972402059828618,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451537,1625533200,10.78041132305511360348321180935408,0.09276083908425537687584022555547753,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451538,1625536800,10.77750590361663156930580552188428,0.09278584571820348353423841591318195,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451541,1625547600,11.55508034356767175089353913131184,0.08654202050240755644874305322654265,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451542,1625551200,11.60348761242239191602874956193172,0.08618098570031875760534022558136142,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451544,1625558400,11.85586947292340479686049869929568,0.08434640768303105374704127841224068,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451549,1625576400,12.0245588405328057225375566466633,0.08316313415417494070979963418590414,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451561,1625619600,11.16402108269513480028750907482234,0.08957346036815145907800641740180292,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451584,1625702400,10.38365732225259121162334981955324,0.09630518120594755867595294747967202,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451608,1625788800,10.20450023832185438052216794360451,0.09799597987607588359030451916979914,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451613,1625806800,10.07943312213901005642555941518908,0.09921192867518969031528173127669822,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451615,1625814000,10.5892377037254568275436114737652,0.09443550404465702065544436366710509,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451621,1625835600,11.12585005215882982497680682915405,0.08988077273304278508876228227317141,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451624,1625846400,11.62753361474528824811495947651061,0.08600276147401238143330854294047559,2683421100435017927651,0
0x0c1887e602da2aa96aa0642a37a32dbc2a142213-451635,1625886000,11.34040792275900717825299956841751,0.08818024949465045862866271101272987,2683421100435017927651,0
