id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461958,1663048800,5630.670345372648244092477106551114,0.0001775987473359742815226426983589806,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461959,1663052400,5216.08359951471262414070370286383,0.0001917147187006428985823459867382844,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461963,1663066800,5337.449748447881733576732709731878,0.0001873553938921481610525568703738765,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461983,1663138800,5548.426044631151828662704264275104,0.0001802312929749932321268927806303729,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461984,1663142400,5292.080936586857450573732783680959,0.0001889615846739019877608881191776601,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461986,1663149600,5673.345967309078644633634799237988,0.0001762628272208665261297085329785997,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461988,1663156800,5384.689294894395388555698345767881,0.0001857117365988360180369824982666464,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-461992,1663171200,5594.169976963764559958634296990006,0.0001787575286625005169577085856527315,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462013,1663246800,5952.323041520921725282282771535081,0.0001680016344920155180653905323879041,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462016,1663257600,5610.686176673751109517894275876742,0.0001782313193985912304934377718649438,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462017,1663261200,5076.456497099670283580193542676689,0.0001969878005595693712208697594875771,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462022,1663279200,5135.594590108698583612179298826193,0.000194719420011468287422385565562582,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462025,1663290000,5410.963906248722272528847529540053,0.0001848099557354603517888482810020159,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462026,1663293600,5452.919309355203469753203807869805,0.0001833880061794363779194412094547678,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462031,1663311600,5686.900619762828097935466910564351,0.0001758427071021517076040611207179901,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462034,1663322400,5838.858878932029931789909056240616,0.000171266341717597279324249588741936,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462036,1663329600,5612.691425804678282792418956099035,0.0001781676426041241644244035639093235,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462045,1663362000,5587.609826517822738911892383129729,0.0001789673994870175480684491461097954,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462047,1663369200,5532.230933425361866112220681336354,0.000180758903963691794659506195023534,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462048,1663372800,5295.124971582720756313874373920387,0.0001888529553819196277865785280691634,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462054,1663394400,5531.511849474684657545130453212703,0.0001807824022097987134433517260319969,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462059,1663412400,5607.391741664065409682605644017866,0.0001783360332344529893312820713680996,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462060,1663416000,5209.78406163802349420207897823107,0.000191946535243840234261053483621903,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462064,1663430400,5341.792356079291316067766817815598,0.0001872030834111209734084220722815392,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462067,1663441200,5341.792356079291316067766817815598,0.0001872030834111209734084220722815392,155148542626199976485,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462086,1663509600,5204.928151474707115534835884936049,0.0001921256107477047487685077201360919,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462100,1663560000,4991.445678512643014991628491273034,0.0002003427592740989625278626276976167,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462101,1663563600,5112.965567179687545528816098593091,0.000195581211502584032980550760813019,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462105,1663578000,5105.905241480218777490529849378231,0.0001958516566026393197015434950777699,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462117,1663621200,5003.472195695856151065893017351005,0.0001998612085543777761850784000171396,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462118,1663624800,4745.803783958301494616295010619544,0.0002107124621081439962743369450701463,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462119,1663628400,4780.241666372731920150374299249685,0.0002091944445057323495189557770693286,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462124,1663646400,4958.394318776800323677860899953097,0.0002016781917107981639551980268943589,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462135,1663686000,4803.086980236809611642949715564344,0.0002081994359283279880210562951673937,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462142,1663711200,4649.194273208659413685716367476843,0.0002150910332490464269986420177577163,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462152,1663747200,5122.948425881118280747130295411334,0.0001952000912107573347726401282045182,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462153,1663750800,5188.406919491651503280022798232905,0.0001927373884733732029044810404678422,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462167,1663801200,5039.04339529465314122668155509328,0.0001984503647922099263120941024523239,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462172,1663819200,4703.974890948431598307948718480714,0.0002125861687578813925570931858283998,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462173,1663822800,4546.125615971757498863699401190891,0.0002199675249814329884267406814943149,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462175,1663830000,4423.26392242427781259754268427796,0.0002260773983958717930489466982161751,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462181,1663851600,4564.884747657472419598129167261324,0.0002190635810713868472848794051946115,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462184,1663862400,4511.062120258841862746463171184942,0.0002216772842717183949598395617109815,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462188,1663876800,4374.51385250841619379678268618131,0.0002285968301201250075996596283258127,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462189,1663880400,4439.179386317328236035993056401002,0.0002252668596998473412838288736220626,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462197,1663909200,4507.483799789141778214301453972364,0.0002218532654619367872276445058491843,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462210,1663956000,4716.545872565598563892989065580486,0.0002120195641086901823782171633666391,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462216,1663977600,4605.211373121723111047904588262128,0.000217145298875202877397107315984082,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462222,1663999200,4449.684130989739975319910228487498,0.0002247350532222094456781883327894196,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462224,1664006400,4611.552074038382898788279185005107,0.0002168467327149338385212894953994486,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462226,1664013600,4482.556679651079972362956342641063,0.0002230869727848794346331755784013791,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462261,1664139600,4370.112100951391580770681737844137,0.0002288270819831591598643201441666972,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462262,1664143200,4506.128693432668655622500320141138,0.0002219199823248328561644445548418777,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462272,1664179200,4735.835480979985404630391141256708,0.0002111559837786151764285074992026103,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462293,1664254800,4735.835480979985404630391141256708,0.0002111559837786151764285074992026103,195248978009724516904,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462295,1664262000,4795.15976353690367850711090446812,0.0002085436250954861377278840094222429,232030290939264628113,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462296,1664265600,4895.767537066143993362855120303378,0.0002042580642215834758814076322137937,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462298,1664272800,4649.169567088436047183232996703658,0.0002150921762628362524836417834182863,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462301,1664283600,4829.363126671350267788039791669602,0.0002070666408324636210483120529872721,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462307,1664305200,4972.008869443598545436430286079463,0.0002011259485367544749203811970604071,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462313,1664326800,4878.542839328656907095167511525579,0.0002049792392799017414141327830792146,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462314,1664330400,4760.719967576814428664656962036149,0.000210052262433111689943456422940564,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462324,1664366400,4799.551086164984674834523661956708,0.000208352819263152432640449765175813,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462325,1664370000,4832.934924352668839101652716471483,0.0002069136074978169969352994860187557,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462334,1664402400,4930.367548378366930010868412835721,0.0002028246353213376832413978714247194,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462344,1664438400,4750.168124897554528724615526581543,0.0002105188645342035560666740202096591,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462346,1664445600,4861.482047178711040389484478762887,0.0002056985895032431847759173508598276,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462355,1664478000,5044.137742217406507172503724685656,0.0001982499390590391163830380161780302,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462368,1664524800,5099.583226389935224045530698873222,0.0001960944562734225026762876236531467,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462373,1664542800,5095.144876148472947950622305594379,0.0001962652729819767182494600949293747,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462383,1664578800,5091.891426113269958071627879574742,0.0001963906761388503409043611787368464,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462390,1664604000,5011.4500212852022142877580080909,0.0001995430455761677607192391352961796,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462391,1664607600,5018.898241443107697651286957079786,0.0001992469167321601724147598277755468,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462400,1664640000,5009.728656827045949924778939794632,0.0001996116094306310123760183573824055,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462406,1664661600,5075.087893283398785970003231344229,0.0001970409224485442506190844019090332,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462412,1664683200,5035.85979692445812012613977523578,0.0001985758222678733545590829933141544,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462414,1664690400,5112.553267085717384677084234272689,0.000195596984081893955565465754231012,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462415,1664694000,5037.786650893167479822309829327095,0.0001984998709349286100736314518808789,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462420,1664712000,5107.975448742602048745289017675209,0.0001957722800422158771020612064862834,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462424,1664726400,4940.454437850016420657369455440441,0.0002024105297558779461715227340568017,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462425,1664730000,5012.471381571889350483564880564483,0.0001995023859241275756012000628020391,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462429,1664744400,5141.919206255386407283955640930124,0.0001944799130222530520492878031506899,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462431,1664751600,5062.765125997199874556018202787667,0.00019752051993583892800038633599565,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462434,1664762400,5101.201810207463337100749386546537,0.0001960322365602176593801321722972338,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462435,1664766000,4991.336304087607185206217640924342,0.0002003471493557866563224167495552837,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462438,1664776800,5274.930930834838530044915059378326,0.0001895759419624731843228454854754942,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462444,1664798400,5154.069870237359836661068939821138,0.0001940214287304465869353443533595031,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462446,1664805600,4855.751682167160683262278962516761,0.0002059413383251286912026287861893273,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462450,1664820000,4873.763730049901499121937492891366,0.0002051802375717054299131929022132847,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462451,1664823600,5017.208207859006720303166254759271,0.0001993140325397677694179087772636574,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462453,1664830800,5109.085559888347626537643866085058,0.0001957297422949898083688406512133016,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462460,1664856000,4933.238164596130806032325010114939,0.0002027066131079173138700089309903097,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462461,1664859600,5065.682524451733728717530351215619,0.0001974067650653317384922980192559115,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462462,1664863200,5155.629058749773402872693540026552,0.0001939627518979221114241270034364485,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462465,1664874000,5211.407280858649855342834486914245,0.0001918867488390269261141230006623359,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462468,1664884800,4742.322414515011857049213201749725,0.0002108671474843761896074662570658649,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462469,1664888400,4926.140750468086081894170631853671,0.0002029986658227293139939808965881815,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462471,1664895600,5067.311008687267233739425441339915,0.0001973433243559800857940400141955962,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462489,1664960400,5269.351552871884169214887801337737,0.0001897766717528997245793094046644216,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462505,1665018000,5380.958283935258767742725493519185,0.000185840504094870909658666108987701,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462508,1665028800,5476.093094163490488438806641790914,0.0001826119430047338571128017682180194,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462513,1665046800,5403.953439197645637885230298509567,0.0001850497068954160788505233065612668,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462516,1665057600,5606.436600771238563124564214437978,0.000178366415462976419287191264102014,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462517,1665061200,5555.808954007659575875640512617875,0.0001799917902646119928524590212359079,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462526,1665093600,5334.837583712597666178943607565174,0.0001874471311091132072501385973900548,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462530,1665108000,5594.908259498567409439805339674481,0.0001787339405078329242899640284013196,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462535,1665126000,5620.178803210083706082832904441087,0.0001779302821164388756740796019510893,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462540,1665144000,5755.122128645721014303695482972123,0.0001737582587557211680621717904132053,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462541,1665147600,5536.181347018177934827933367506879,0.0001806299211167651298879976335993188,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462542,1665151200,5376.030940603805442087817939884457,0.000186010834209909819830159234946815,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462547,1665169200,5355.55582550694997853033758325637,0.0001867219822893623361842681733616655,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462549,1665176400,5433.026750351163817178141682350739,0.000184059465552118802928579228121801,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462555,1665198000,5427.859547376220929591723761092601,0.0001842346861173648300236471758548793,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462563,1665226800,5366.964978551719926620298242110296,0.0001863250466504536148911847967023212,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462564,1665230400,5362.982680620064908334876862988657,0.0001864634028399249999461591934091908,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462567,1665241200,5481.833524219271656691631928860127,0.0001824207166419598675953959357470797,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462571,1665255600,5713.692710972870189853588615675234,0.0001750181626112913669297638379960369,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462575,1665270000,5645.383252470258184368333818575948,0.0001771358923351091552931873312539106,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462578,1665280800,5598.939732884209190856652672262249,0.0001786052445120471250800826098800761,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462588,1665316800,5862.473997818008644869002784843764,0.0001705764495283384349780951408050396,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462589,1665320400,5840.676561451588664629657659423242,0.000171213041756153860598300755859824,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462590,1665324000,5756.299927949685380933026608574969,0.0001737227059946103614105152019062435,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462597,1665349200,5800.824101869677532620929067839808,0.0001723892989062860225274962782338558,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462600,1665360000,5777.174693263313547245463413351209,0.0001730949907341536130313740870723298,772133654986785939371,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462608,1665388800,6895.673417241220658149532331272048,0.0001450184687545823415440879858227745,36781312929540111209,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462615,1665414000,6146.846499517586453032300836758893,0.0001626850451005212948860106700777526,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462617,1665421200,6146.846499517586453032300836758893,0.0001626850451005212948860106700777526,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462620,1665432000,6431.454641464199107856067798915198,0.0001554858201988870438151019322421704,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462621,1665435600,6262.680081022906915777932575503651,0.0001596760471655237843588367318875817,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462632,1665475200,6746.89093939517285337067667217203,0.0001482164168626157328244345678540967,36781312929540111209,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462634,1665482400,6692.432017516728009710097480573544,0.0001494225114850037337382593300628205,36781312929540111209,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462640,1665504000,6546.460732053467092495827071298959,0.0001527542959363821128515759523298,36781312929540111209,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462641,1665507600,6489.406531611348622279858906181857,0.0001540972961285098491412086366752522,36781312929540111209,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462645,1665522000,6401.469220365311210284588668369453,0.0001562141385947229820416753131138845,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462647,1665529200,6082.910180487814927624500433679113,0.0001643949968565548779000037291252788,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462652,1665547200,6119.437397721001503277786978026351,0.0001634137151844088823016736339993981,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462655,1665558000,6255.379504546898481043891926422783,0.0001598624031160894206491271517187683,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462656,1665561600,6071.42967067328483548927506307963,0.0001647058525326055612818230777866872,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462661,1665579600,6338.759697665180583645323071879791,0.0001577595693315744570015979409172236,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462663,1665586800,6065.74289943286056609499562950695,0.0001648602679967689957754580856293471,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462664,1665590400,5939.214862447224573811099855766963,0.0001683724234869581511807078855204974,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462680,1665648000,6128.648979479334238606971346786592,0.0001631680984419760392624646789290255,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462683,1665658800,6208.159244086130399460466267474713,0.0001610783423367556674791548724853697,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462684,1665662400,6391.608678125483264858037812974101,0.0001564551352185218212179437976798617,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462685,1665666000,6176.74071486782418071305812890675,0.0001618976813439705731070655043390183,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462690,1665684000,6227.098898507244855370942455907169,0.0001605884242885108499761499646640233,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462694,1665698400,6109.885244810543532466730446617161,0.0001636691950719294053684540771719608,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462698,1665712800,6332.077278422958148177729075973363,0.0001579260574420936318830697643855956,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462708,1665748800,5981.590521661328093970075282219028,0.0001671796149165790454342214933568431,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462709,1665752400,6189.436743892667552321407446093017,0.0001615655901139525774992825010126432,576884676977061422467,0
0xe6a2eca14d2b1b0a82dd9a407488004939fb5aad-462719,1665788400,6464.356461668320110242034850235142,0.0001546944395671398596616869471692141,576884676977061422467,0
