id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462853,1666270800,1445408691.745627149137700146028794,0.0000000006918458465835673834129007513712792,19473096718069773494191,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462854,1666274400,1453860224.413171355834674366190433,0.0000000006878240309543063835515856312026783,1020298042545823945376561,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462855,1666278000,2061805894.078575405738194341868091,0.0000000004850117088480347550066178472472084,1053028412563869949598899,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462856,1666281600,2069310796.549459286250735582532026,0.0000000004832526857094077250594684396767752,1064770775738615157718441,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462857,1666285200,2424481159.470112394155064574983498,0.0000000004124593817089331864645336968784659,1359852563144959820607034,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462858,1666288800,1806171473.889627433564453549659601,0.0000000005536572880571961551246475731488854,1896381383455689291350222,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462859,1666292400,1981766401.463749002598913158569009,0.000000000504600340010503637360363384829671,1652582653924940192433286,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462860,1666296000,1977344930.454862895938268674461166,0.000000000505728658969966761247843512277981,1735276178055214926944203,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462861,1666299600,1092866379.948235084813383314282246,0.0000000009150249457279179808873287968913597,2049855270279299153347538,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462862,1666303200,1347233256.495132203033258173560847,0.0000000007422619618235449790696971928739929,2471223170031988481156511,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462863,1666306800,1429618788.976695938857945568150294,0.000000000699487169384355994053331945236618,2530789888382730787164313,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462864,1666310400,1627569600.335293294220174216388285,0.0000000006144130486302960100218681591766019,2263799279574300510828122,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462865,1666314000,1484972287.258646653354793317547851,0.0000000006734132404895337410580077031907915,2501780416348040625090865,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462866,1666317600,1215994602.155695957287423414453204,0.0000000008223720715759887831060741332383884,2211003250729284762106781,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462867,1666321200,886103304.0267284227640297781355301,0.000000001128536588742745503803479655257882,1530344138533057600207457,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462868,1666324800,1052284581.597559512344924870574965,0.0000000009503132683763340886338864719586638,1492905477639640959790478,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462869,1666328400,825850050.916008041403164759509981,0.000000001210873570681299918954253104403805,1726659258937967242995594,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462870,1666332000,641369812.7683357009137278680477287,0.000000001559162873107035946763025686240756,632006173026996035264227,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462871,1666335600,706429359.4842677879101252098334979,0.000000001415569704987990441564982200152352,1177862111893517954740037,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462872,1666339200,658954383.9941692418562373673638481,0.000000001517555728119791218234535797929564,1016181863002312904010257,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462873,1666342800,714790474.6872367145353011574793708,0.00000000139901136824404297208139283770611,1404015591433949976194313,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462874,1666346400,659394028.3647579523754596341054167,0.000000001516543913022561598932805740684046,1440707577746458264498394,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462875,1666350000,677112277.8402143190809699082225877,0.000000001476859942917740256367277156077643,1321335629198068441151049,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462876,1666353600,635396808.9865804208239188879086082,0.000000001573819675920216964372393736742674,1025371806830552231373816,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462877,1666357200,636561626.6861147873067169176684054,0.000000001570939808618238899839435871020554,1423365998732725575257943,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462878,1666360800,519450534.9993343771748088453855124,0.000000001925111117656816732128193171669922,1215734578863404119891504,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462879,1666364400,515588410.8118866847106785999869048,0.000000001939531570202131082769868710848229,1213309095816246776801412,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462880,1666368000,651517116.4754463952496567177889578,0.000000001534879091757041834462024122310064,1173709722397856458702927,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462881,1666371600,884526733.1824312469653383176380696,0.000000001130548080103931357371841707038271,1192324569336219023873941,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462882,1666375200,1051868466.416550334824189406218934,0.0000000009506892087056729883942620583966775,1025441118612163125894315,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462883,1666378800,1156434562.927480911834521895664257,0.0000000008647268354454303884540002658463659,1005560192862221490312182,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462884,1666382400,1157231808.699438183069487352417212,0.0000000008641311036237898768053440080185695,1768897966967695145357409,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462885,1666386000,1209851074.376249025698301431448106,0.0000000008265480117175249256326345266976139,1768897966967695145357409,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462886,1666389600,1300903069.788412075007884471838872,0.0000000007686967793554726229464171543342424,1492968149119215719605265,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462887,1666393200,1006884152.224665952855087642859708,0.0000000009931629153071326792441026800485992,1181643968548859817452197,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462888,1666396800,1053194600.057588122460138034608312,0.0000000009494921450844132034800972798611053,1136776112913981840964622,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462889,1666400400,1196164002.538352636845150341457329,0.0000000008360057633216871317433502403018056,1910320808233679227887633,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462890,1666404000,1325575141.941990957351078726192358,0.0000000007543895237315497381709673582379732,1676054603271321064312687,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462891,1666407600,1164855179.884377470852222481637887,0.0000000008584758150787973016110125413331452,1959000906216713296049735,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462892,1666411200,1255216387.642428319659119072587733,0.0000000007966753858896148800271792910919949,1959000906216713296049735,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462893,1666414800,1170115374.484571791679142810504246,0.0000000008546165803867789471871996329594412,2230297901156473020179756,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462894,1666418400,1091093908.113633519826555094586259,0.000000000916511395182176733594504176030596,1580842363090709389573159,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462895,1666422000,1192370086.926834215958848836735144,0.0000000008386657892243498054283966436181121,2243995415119851334202129,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462896,1666425600,1267515426.982698099340750104398742,0.0000000007889450327089788143316534253087319,2072230601655473607361005,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462897,1666429200,1158838589.711687882352887350815982,0.0000000008629329475891841205485766105534627,1544753841148155267312175,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462898,1666432800,1198607883.705579065382307076453469,0.0000000008343012035833027610150961557187645,1726813855021973909968814,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462899,1666436400,1018044289.393459937238560084202209,0.0000000009822755359649327881728970402256176,1596247588251488604250729,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462900,1666440000,1067492795.989315573654694521597008,0.0000000009367744716939606380678343933183246,1576366662501546968668596,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462901,1666443600,977908912.4109237176978091550092883,0.000000001022590128087301307757472705101903,1627957004161213994426794,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462902,1666447200,1020553457.639662909987598370390959,0.0000000009798604791490305975473155748908402,1580743529958044811411819,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462903,1666450800,1162718119.980549682478042738413506,0.0000000008600536818130333405289941622148029,1504127508789456516237049,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462904,1666454400,1311738465.760797556136976148627222,0.0000000007623470883123094193047510130024048,1339154560950998907816788,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462905,1666458000,1253020633.107868129569264842407327,0.0000000007980714551520984609916808189080333,1711133141001339581581086,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462906,1666461600,1193072658.722387157570302580907751,0.0000000008381719191108270036293834035848247,1711133141001339581581086,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462907,1666465200,1299362299.337160643203312190396358,0.0000000007696082920907638041482651281850615,1733873628662263654726376,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462908,1666468800,1330787104.489051577014865672310445,0.0000000007514349940924206093861767921427123,1741889629469277831063007,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462909,1666472400,1410099786.679314708204333210326114,0.0000000007091696697259484675524615400945385,1577270398115167805177865,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462910,1666476000,1245531028.021235754155585762355741,0.0000000008028704042714144584731264433874798,1998627720355861500258549,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462911,1666479600,1193461541.160079917153080642613994,0.0000000008378988057109661220320155499435321,2074432354927710323547697,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462912,1666483200,1152782463.160543673520094220546764,0.0000000008674663537631676870085934420583982,2126477913081869003975038,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462913,1666486800,1212828282.129309808179894444008343,0.0000000008245190310406874254070670460908955,2126477913081869003975038,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462914,1666490400,1190320948.473775248931766477500186,0.0000000008401095530429805452580397825260181,2161528451049447311160527,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462915,1666494000,1217720754.653025942280148454013404,0.0000000008212063366571569151378948155873745,1971829823567440157591082,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462916,1666497600,1299257000.930982033127998415626064,0.0000000007696706650673811566122720779250999,2447376638450938173007909,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462917,1666501200,1297155974.982509875554632947171716,0.0000000007709173139440562957418976894903234,2447376638450938173007909,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462918,1666504800,1298061585.308827197223580304007371,0.0000000007703794729909412322356251965384162,2446644940508598156482777,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462919,1666508400,1425976225.09855501663270615425744,0.0000000007012739640388365751400018495033531,1805764743468102873814161,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462920,1666512000,1385646238.360756708807087565572596,0.0000000007216849238395921095698418099386979,2005062664476167518524892,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462921,1666515600,1485772751.950088577649744448096602,0.0000000006730504370116439614344954906988666,956479063476460691001019,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462922,1666519200,1493770001.728925341619780879768749,0.0000000006694471028622719287356647376807299,975288594058853639001628,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462923,1666522800,1478891340.987562220841540745665997,0.0000000006761821996552011760478571870815439,1475855138239406551619378,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462924,1666526400,1527580275.10035250578381638984232,0.0000000006546300815086828945595934099829707,1034757367792004819970687,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462925,1666530000,1694603533.714990484980364048881161,0.0000000005901085298740953445387812270773734,950824956464585846113284,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462926,1666533600,1556812198.443488373356927647514592,0.0000000006423382351447444535957429513891577,1034757367792004819970687,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462927,1666537200,1839989313.009187106481711836952764,0.0000000005434814174896280923924535320635267,950824956464585846113284,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462928,1666540800,1986551066.194630707812382936041499,0.000000000503384995743183086125796528965649,457396551719926212678669,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462929,1666544400,1997917755.16644569506698021721083,0.0000000005005211037411749799441108716206404,457396551719926212678669,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462930,1666548000,1909068966.650567438294247915384921,0.0000000005238155443668883480045667891447155,587904274367885567360798,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462931,1666551600,2213102806.803732710011414832614506,0.0000000004518542911453115414139924550461596,555731532061401253369752,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462932,1666555200,2239411143.195266963750068342388627,0.0000000004465459605479887201351379711485107,540335587122254097603793,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462933,1666558800,2543789895.931172659954336706737942,0.0000000003931142275545295296733436914072786,727879775529904963053924,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462934,1666562400,2502936209.02643385577025815384105,0.0000000003995307576731928055206319723603292,885793704333600888500175,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462935,1666566000,2448435968.954033009877536261861801,0.0000000004084239950237285628379170857486402,897703591871554740338719,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462936,1666569600,2179036077.352579775330987467058161,0.000000000458918514655778511558546872646773,978166704062206411117495,0
0xef6319bb78f511c2f391b60deda017ea83ebe0e8-462937,1666573200,2498752723.437165055087510940246575,0.0000000004001996638644770340889319507007223,903501333117460529083885,0
