id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450837,1623013200,0,0,0,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450840,1623024000,192.4912230753481447765208889122232,0.005195042059702447933251609492014726,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450852,1623067200,197.436600146114762560024440619746,0.005064917037975435403618158756665912,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450854,1623074400,197.9987341074634043899686942886092,0.005050537340593561893083402272246032,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450863,1623106800,198.7063666168578500183655549618423,0.005032551382352949749857565595728956,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450865,1623114000,193.2252903780073325379045095155092,0.005175305975960478014858733789799923,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450868,1623124800,191.2183967471175784008527543027647,0.005229622342888271164194478459539741,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450869,1623128400,194.5726272781081023006468609963226,0.005139469071210474070295545582281605,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450872,1623139200,194.6849506346822095223694711607757,0.005136503857848037982806747326472569,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450882,1623175200,194.8411970741757594254552027072156,0.005132384808841538061072932047196447,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450901,1623243600,195.2081915468589349741766535101037,0.005122735844617227828613930906636933,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450902,1623247200,195.8808060422502369237692909273456,0.005105145420855101017087790085568152,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450917,1623301200,192.1552325605196397943092955061021,0.005204125782445441251266076630509076,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450921,1623315600,192.3518315483305622739414837516639,0.00519880674881298828015737718105682,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450923,1623322800,192.4330994913530120162544895451784,0.005196611199649335974030627459494588,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450924,1623326400,192.457711216008693771432843979867,0.00519594665073009390135446959909426,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450927,1623337200,192.6557033881131034611002318869835,0.005190606778899545445561362398127052,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450931,1623351600,192.6891526970703890318811894162137,0.005189705730722245367110553164815595,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450939,1623380400,192.7510261969274617446541266369243,0.005188039823862377189403907933909266,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450961,1623459600,192.1077699736961928577319188762894,0.005205411525712479723586820633871303,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450963,1623466800,192.2971505002596575930519502996041,0.005200285066099560879850648570876094,827460995363402806133,0
0x8f9a0935b26097a1fc15d4919e0b9e466edc1c57-450973,1623502800,188.6308103393070279909901596830246,0.005301360886915615710673048382049512,827460995363402806133,0
