id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5331fe76fe194141554002a05c99fc8a6200715b-454789,1637240400,0,0,0,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454790,1637244000,0.7769459531615235034613833635163206,1.2870908149155448169274063554839,723093656994682595,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454791,1637247600,0.7769487783452853205499054419415343,1.287086134725329410835402398356476,723093656994682595,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454792,1637251200,0.7777644616640446676092828111109665,1.285736298442432518226884184544456,0,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454794,1637258400,1.00762604182176509185093690837305,0.9924316745446779236345814345723129,4483965077371101984,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454795,1637262000,0.6497410290265474012739819459828408,1.539074731817715586349079019587055,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454796,1637265600,0.662068866682668370710118768823459,1.510416892143794239596753363991879,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454797,1637269200,0.6618062835743076303570021612525172,1.511016176212717944849392644160829,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454798,1637272800,0.6344606219424636274371711346675554,1.576141947057961763114479588978862,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454799,1637276400,0.5866236781565193449131057376426865,1.70467036574883380527338375229864,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454800,1637280000,0.5237861638605629391572628671796027,1.909176051214307938864658670861076,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454801,1637283600,0.5905446007617063550101081467452808,1.693352201866146717061161059984664,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454802,1637287200,0.6186045093683213933998073117442595,1.616541723921694045971195830880243,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454803,1637290800,0.599099276372612825327208911452241,1.669172438422450942439636522464036,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454805,1637298000,0.607964739050417268774914184173921,1.644832234122499086517916279873703,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454806,1637301600,0.6092404104826398882886039484275444,1.641388165975071481117864430494078,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454807,1637305200,0.6620593779148305756441390860091229,1.510438539741737758383827247773148,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454808,1637308800,0.6569426802588635753883709694867684,1.522202819286999492456646256683312,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454809,1637312400,0.6464177699996098898950484682309224,1.546987175183323774235459894767706,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454810,1637316000,0.6620541441803685104690491035572007,1.510450480206589110554495050843782,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454811,1637319600,0.6391391619975582120373275194907161,1.564604485937947317332600946239599,69081438416444610,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454812,1637323200,0.5786280172962850504519337705247635,1.728226027962888053712529806044765,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454813,1637326800,0.5745311535873443973498371745233704,1.740549652975385153771990808478398,445062530476490715,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454814,1637330400,0.5473289700983250027506477784017329,1.827054759809908903079087136599605,509836557107852521,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454815,1637334000,0.5342105569779490889410145244957345,1.871921074823082474445304320510739,509836557107852521,0
0x5331fe76fe194141554002a05c99fc8a6200715b-454816,1637337600,0.5411298860511024826974895019359564,1.847985161746478312688560789286832,509836557107852521,0
