id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450067,1620241200,0,0,0,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450072,1620259200,8727.525641052528260985825116944254,0.0001145800128384843448415668655578642,5325001767787903825709,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450075,1620270000,8576.84976664168801684506575832405,0.0001165929248159788412104347781647809,5325001767787903825709,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450077,1620277200,8646.388448589418300454612575531081,0.0001156552248312578581411964671840534,5325001767787903825709,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450080,1620288000,8690.841915979083031064381938506227,0.0001150636508715442595804430339571555,6186271754781178653825,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450081,1620291600,7532.672027283239855752733204542652,0.0001327550165967684561515397569225757,6186271754781178653825,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450082,1620295200,7316.189669173243148063506775698692,0.0001366831705052014797970074110464738,6186271754781178653825,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450083,1620298800,7097.732024882025092998474858729292,0.0001408900753782151269003682618872409,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450084,1620302400,7240.99074237347344698967446231018,0.0001381026485986387313888741687309368,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450085,1620306000,7447.870386623557355208966748827463,0.0001342665685745564334269909274657438,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450086,1620309600,7586.17059210626548373525183545111,0.0001318188126484451471861267687253855,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450088,1620316800,7582.062229919960449858189129857557,0.0001318902390505117808036902461255945,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450093,1620334800,7559.40191456150246033645661263157,0.0001322855976309081998445474518097275,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450095,1620342000,7483.498239657193917941302159296388,0.0001336273448560079124901343683944992,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450096,1620345600,7472.707094920970757057521004702596,0.000133820312678878753510321765280404,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450100,1620360000,7366.849037616040280578787032140804,0.0001357432458428123878418385173992163,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450101,1620363600,7332.049183975267983849238864647784,0.0001363875193561949158811697981682148,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450102,1620367200,7343.890137164477116128667610857618,0.0001361676143464349790125649571868528,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450103,1620370800,7683.899690628785210392429334459163,0.0001301422507141251446378231590540017,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450106,1620381600,8142.293114588890088431643905683181,0.0001228155245612882458164382205054119,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450111,1620399600,7992.065751265681636110071996138365,0.0001251240957122547108452054731092118,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450114,1620410400,8151.923929404239563161932958835195,0.0001226704283136118749281840021092052,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450115,1620414000,8123.166259895445464964140222120898,0.0001231047067123394265441311470760251,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450122,1620439200,8066.702213039984239716044679282169,0.0001239663958815140283039898363023526,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450123,1620442800,7781.896491757042675521816704565673,0.0001285033797428747446424828167227976,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450125,1620450000,7838.224284539066826528176797300563,0.0001275799165344763818275335977310259,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450130,1620468000,7833.337899079045582940118704908318,0.0001276595000603214857436711947444531,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450131,1620471600,8096.637646966586783107595442245392,0.0001235080589749068217826456541886453,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450137,1620493200,8167.809849590822253284742243974822,0.0001224318413889246436100272362699625,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450141,1620507600,8018.140012136399667536179304807123,0.0001247172035517441915804126384094607,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450148,1620532800,7775.668850336128270847502972644497,0.0001286062998885004968798771456983167,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450151,1620543600,7578.753393489907946286637966055878,0.0001319478215057099580900879369698259,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450153,1620550800,8066.726916659818785931007463548673,0.0001239660162456657152646917866590619,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450155,1620558000,8075.047124322379803489416964730929,0.0001238382865888123623914882023255041,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450160,1620576000,8174.724206639450428869766072174914,0.0001223282859118118516634380690744658,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450161,1620579600,8224.792034429137090563253998878409,0.0001215836213017886451394262631070768,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450164,1620590400,8027.169376392605326335807659365528,0.0001245769153620872144769303867198146,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450168,1620604800,8101.636152665540078232050959863343,0.0001234318576095258778822320991162718,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450171,1620615600,8328.257957387350625185710436010331,0.0001200731299530627156394978248289788,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450172,1620619200,8491.692918625780361793949682183087,0.0001177621482056408437225404328307928,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450175,1620630000,8504.435538203489546171006163586799,0.0001175856993104146613394112045723586,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450179,1620644400,8632.387182510303231407497491734963,0.0001158428113634726259230352891445734,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450182,1620655200,8761.294187780247537491127870301625,0.0001141383885265196155910085144452004,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450183,1620658800,9021.974281209528012199805785824748,0.0001108404844472617283026925269428034,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450192,1620691200,8914.880510922628087690410830003487,0.0001121720026168367521656467101574503,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450196,1620705600,8590.232147594600287276244926866872,0.0001164112893363441501318965112121325,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450198,1620712800,8816.894050445832790610454952673037,0.0001134186250031477079967458537400898,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450199,1620716400,8823.384973605881815610529667573328,0.0001133351885916099503917172644110822,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450203,1620730800,8953.705001312505891556772030911382,0.0001116856094603755629184955634560447,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450206,1620741600,8924.448559896368748381775852023365,0.0001120517411567233081997922923425441,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450213,1620766800,8826.087705340828556171022023535552,0.0001133004829982463855389740041128015,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450232,1620835200,9042.671297737832804448723273733696,0.0001105867909021713318983717085179021,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450235,1620846000,8755.000797236064427041957748186949,0.0001142204350587492720294921075961716,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450239,1620860400,9313.60980335583120094483787243552,0.0001073697547045276931319102691552485,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450248,1620892800,9047.928041527864231363549316271179,0.0001105225412282497068243652910297386,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450250,1620900000,9441.306289734404306627996410226945,0.000105917546715681357718160944418267,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450253,1620910800,9214.858376326874111732467910620421,0.0001085203873093716546114594086169671,14425351698548895982617,0
0xa424cea71c4aea3d11877240b2f221c027c0e0be-450258,1620928800,9356.87116726493739781991695164503,0.0001068733321346247897406696011141591,14425351698548895982617,0
