id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3e6e23198679419cd73bb6376518dcc5168c8260-461154,1660154400,0.1960930974425245196490854818430603,5.099618564050185532793806517204082,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461155,1660158000,0.1957778166044105575409581501135899,5.107830996095967378779262326622678,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461156,1660161600,0.1972255565637132965887697949618692,5.070336813459325322269317849453732,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461157,1660165200,0.1978817255303221599968038097664514,5.053523751725958364217504448570876,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461158,1660168800,0.1968381130333891504911295195069489,5.080316939587672907438777538270161,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461159,1660172400,0.199884452674302820812079850236066,5.002890353005229855271742622713475,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461161,1660179600,0.1959905841719337812104630670303383,5.102285929831938697968527607631818,134119483753593366968,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461162,1660183200,0.1879713649096114454559414078010825,5.319959242094472347563283496391961,151995014857450462465,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461163,1660186800,0.1879713649096114454559414078010825,5.319959242094472347563283496391961,100608764692430479950,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461164,1660190400,0.1865860648493667809349178157690334,5.359457046308963465875955989983089,100608764692430479950,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461166,1660197600,0.1897446830042749324263118329812357,5.270239904311153111671738805710172,100608764692430479950,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461167,1660201200,0.1868799911931001688229246665724492,5.351027649432601147323615664908381,100608764692430479950,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461168,1660204800,0.1868799911931001688229246665724492,5.351027649432601147323615664908381,100608764692430479950,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461169,1660208400,0.18755218096313227457435043858832,5.331849487778407455183390178659778,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461171,1660215600,0.1871293266976512986881488295132417,5.343897814668678652429047235414951,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461172,1660219200,0.1766719420994123414232033370419233,5.660208339348561844880937542715599,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461173,1660222800,0.1783332710818520393252453297188603,5.607478592937469540921564180381002,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461174,1660226400,0.181039725149539892222840937876277,5.523649570137128956669328015828261,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461175,1660230000,0.1747033313198665017925824972400469,5.723989304869565221702705678312604,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461176,1660233600,0.1719458429730940546561670091166037,5.815784683765103788132202286481444,120509689931276381391,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461177,1660237200,0.1683438368749363593648416888965306,5.940223405641549950508203267084627,65633526856305145291,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461178,1660240800,0.1645277219976744231770763229762785,6.078003073634817985735583233742459,65633526856305145291,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461179,1660244400,0.1644641576770778574330579403834019,6.080352182044919198671400714158737,332691362952509226314,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461180,1660248000,0.1645607145111097658714914874802863,6.076784504557364126556829507207028,332691362952509226314,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461182,1660255200,0.1603518020770755653609550196257602,6.236287881063753719545596167007303,63063014507267729777,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461183,1660258800,0.1611426855850225249285733313614738,6.205680365630851959547321951827667,270425594453238753795,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461184,1660262400,0.1611426855850225249285733313614738,6.205680365630851959547321951827667,270425594453238753795,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461186,1660269600,0.160488781054671956032370262290519,6.230965139297437544030561536870758,300597223344785207386,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461187,1660273200,0.160488781054671956032370262290519,6.230965139297437544030561536870758,86816435391019477538,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461191,1660287600,0.1604983267305517320379257368961217,6.230594551174498598903813642797694,86816435391019477538,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461192,1660291200,0.1562600490088666838420349819841778,6.399588419067095472170136011938774,86816435391019477538,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461196,1660305600,0.1557788672044277069261687155973753,6.419355962370080536468758925199989,86816435391019477538,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461198,1660312800,0.1557788672044277069261687155973753,6.419355962370080536468758925199989,23753420883751747761,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461199,1660316400,0.1517097526376854560241871562488099,6.591534048494618885058571440977134,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461201,1660323600,0.1532305487670294474065311409690013,6.526113807243439034871374802837402,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461204,1660334400,0.1579852796990435300198587801287847,6.32970364014270990030083862850153,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461205,1660338000,0.1586636791291273576486220209516923,6.302639680920021978006972512148629,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461207,1660345200,0.1553700002883928847540225394167552,6.436248942162783037746341189354867,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461209,1660352400,0.1553700002883928847540225394167552,6.436248942162783037746341189354867,86123600044150853330,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461210,1660356000,0.154630271446460403354072697840065,6.467039025707477083035769021741894,62370179160399105569,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461211,1660359600,0.154630271446460403354072697840065,6.467039025707477083035769021741894,62370179160399105569,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461213,1660366800,0.1527574558524080967812286248432013,6.546325313025536455900772555917846,63700800478343568545,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461215,1660374000,0.1547073940124622064514312331533674,6.463815167873919464470215182459854,63700800478343568545,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461216,1660377600,0.155500256869013180798726703118158,6.430857544128416292211615298544273,63700800478343568545,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461222,1660399200,0.1520743251532721842042260141986458,6.575731958646689373480294632272844,63700800478343568545,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461224,1660406400,0.1501575753080127086226267445608975,6.659670668953842646439024677949175,63700800478343568545,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461231,1660431600,0.1440774086824580259487200870304,6.940713392506717218802421499910458,63907523171501498719,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461236,1660449600,0.1452558187971042864579478116274135,6.884405790289313126476440075339939,63907523171501498719,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461239,1660460400,0.1413523700825116097812479730747231,7.074518803018796679073803668295854,63907523171501498719,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461247,1660489200,0.1413523700825116097812479730747231,7.074518803018796679073803668295854,63907523171501498719,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461250,1660500000,0.1441965838786944986938554554584632,6.93497705078263759488085852412647,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461251,1660503600,0.1385633300179284943531644290495928,7.216916624843034236000557798710992,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461253,1660510800,0.1380411665770758334969042806396448,7.244215800231201531941101847487859,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461254,1660514400,0.1398370096978876642535006870421537,7.151182667310038300811185736740955,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461256,1660521600,0.1391715939053165037912373839133596,7.185374342125709678091348217415036,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461263,1660546800,0.1414472452237330052134913379789572,7.069773599466418072776012449257106,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461266,1660557600,0.1452688287666175419328449557907065,6.8837892374458091973146542183281,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461270,1660572000,0.1440239158910580474371112982055671,6.943291284736458004461410131480911,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461273,1660582800,0.1380370789117125762128689185668311,7.244430321794856945043330914682381,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461274,1660586400,0.1267877866849168710565921222825555,7.887195022065666988408917437961004,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461275,1660590000,0.1262018960894793775516417406257128,7.923811218263965735927012630358744,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461276,1660593600,0.1317675793158064489666357233361069,7.589120216007815502185589495653149,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461277,1660597200,0.1281401908650860996791410559875069,7.803952789900724502629744064968928,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461279,1660604400,0.1259327760553058475225850808851547,7.940744509283511664618283429102158,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461280,1660608000,0.1326983961148634514881369925432609,7.535886109236784681794911475747752,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461282,1660615200,0.1328197608259743756249161746813098,7.529000156160791112220005402927551,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461283,1660618800,0.1345732441684992657593944906089297,7.430897621431338958103651150742196,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461285,1660626000,0.133872878981591004305743811097743,7.469772874142125655467184417900191,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461286,1660629600,0.1351177556982439472244226051840894,7.400951820375717371289089219577359,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461287,1660633200,0.134560241203634456426837372152103,7.431615691641537549411942874398678,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461289,1660640400,0.1335133454469218519589916873122929,7.489887970768805149317706082047287,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461291,1660647600,0.1348385575186372451737433662316923,7.416276311482945374186958522440851,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461292,1660651200,0.1356217977572329575206098864023753,7.373445983882544267616198799418982,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461294,1660658400,0.1359902527605185700737504218718869,7.35346820599722746959981924617232,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461295,1660662000,0.1354838563287203644922304370661718,7.380953178463789670079188547984258,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461297,1660669200,0.1366197539157443874867961108591688,7.319585721232642376777794058016206,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461299,1660676400,0.1324744179933856412454819155281986,7.548627237976839639001892252667977,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461300,1660680000,0.1333467527619643898156799209929176,7.499245233103556822142184558385233,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461301,1660683600,0.1330844890891925710168106163809098,7.514023661538835761289973115143389,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461302,1660687200,0.1322502094720784966246442180029248,7.561424696352759616473137962031892,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461305,1660698000,0.1322502094720784966246442180029248,7.561424696352759616473137962031892,163706114007343615696,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461307,1660705200,0.1350298224535297166349905991306934,7.405771420192367478175626130370333,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461310,1660716000,0.1361297904331673705147601362853697,7.345930650579733768079679587733421,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461313,1660726800,0.1341623002020764261439077484800019,7.453658728970741276448381539822594,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461314,1660730400,0.1352983485416931947681587525726541,7.391073215441669229856631308170982,87494856725700254513,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461315,1660734000,0.1363098627804919687277964441063197,7.336226297948524763978721741052789,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461317,1660741200,0.1386089567378892874180935828373555,7.214540990240684661550108966698105,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461321,1660755600,0.1396078824288204899242199962265935,7.162919332365442107397520080380724,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461322,1660759200,0.1373069452145540418414403411595503,7.282952791917503094644610223714687,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461323,1660762800,0.1375328061365524051932626899580499,7.27099248601914286466274526005733,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461331,1660791600,0.1379415737368872184660510120881131,7.249446072780218680044684223898352,88663730393991503878,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461334,1660802400,0.1444361109024169924370163280030221,6.923476364408715258404003681191261,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461336,1660809600,0.144687921679406920678552731953267,6.911426941467551421951407924661205,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461341,1660827600,0.1454583094406879118933967449034001,6.874822097446141802995094973776778,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461343,1660834800,0.1415655406287296301287458663934224,7.063865934878913212103265112959231,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461345,1660842000,0.140355867572044511053449782647971,7.124746669295468604694514028515646,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461346,1660845600,0.1435463478685787397230183097719527,6.966391098403505867906409648283634,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461347,1660849200,0.1413911390875214518230891669059839,7.072578992245034665611072472629917,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461348,1660852800,0.1426299420490352342303124506994468,7.011150573532495648093614161875258,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461349,1660856400,0.1438057877858244363684765972928996,6.953823037285112393420568890512572,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461352,1660867200,0.1448121475091028514145011461521205,6.905498034528769607871155318533136,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461353,1660870800,0.1426336783452467797527909590174812,7.010966916098778924172037561750925,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461354,1660874400,0.1425029549973213882393968872367042,7.017398341099641658134782355789842,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461358,1660888800,0.1387114641493025496601229603905742,7.209209463203752547156400464625642,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461359,1660892400,0.1362488921312384939371116860587145,7.339509219911849732629190029172626,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461360,1660896000,0.1403150382445465097322709427644489,7.126819851320291698662837070903434,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461362,1660903200,0.1406874114941023245211895213744393,7.107956492908538733848823543081187,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461363,1660906800,0.1406874114941023245211895213744393,7.107956492908538733848823543081187,89689001522585066441,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461364,1660910400,0.1393324870961227594249478001406965,7.177077082605433908707964615671071,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461366,1660917600,0.140895525747334181325803384759106,7.097457457898875363191459321799038,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461368,1660924800,0.141378192050434548863043503513004,7.07322668013228662155677594796455,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461370,1660932000,0.1469712569970031497244387670027515,6.804051488927462351223716370697441,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461371,1660935600,0.144825316916491064003922320627275,6.904870096549613317635564816052331,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461372,1660939200,0.1472467208619139421644118541820963,6.791322714329149517095178041325854,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461373,1660942800,0.1447150623439377454519889611042121,6.910130734168812466192920398420384,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461374,1660946400,0.1458333847861078855507256576197382,6.857140437813250150639367472261042,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461375,1660950000,0.1454335587698476250678797698938868,6.875992091911371776082848545171798,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461376,1660953600,0.1454335587698476250678797698938868,6.875992091911371776082848545171798,90236787864417941473,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461381,1660971600,0.146949182862717316613564242767441,6.805073567059020395696698063184796,91618094502036727524,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461383,1660978800,0.1474529084470652297916421753415738,6.781826215106461682915380621942827,91618094502036727524,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461385,1660986000,0.1439075911879843484132673510652403,6.948903749585488207134686061985335,91618094502036727524,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461388,1660996800,0.1439075911879843484132673510652403,6.948903749585488207134686061985335,91618094502036727524,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461389,1661000400,0.1478187416854679269417342090627051,6.765042027808778763203040629739281,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461390,1661004000,0.1466997121051309940493692166778488,6.816645960991111107555458545371248,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461391,1661007600,0.1453025431131272676486007534594604,6.882192001425855454199710405287688,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461392,1661011200,0.1442659497785710992842110849213444,6.9316425777175140505347697593361,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461395,1661022000,0.1425443642359742646463080734986737,7.015359781917127458177312948770695,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461397,1661029200,0.1417489019006688885729874779068187,7.054728372433911410823764613767735,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461398,1661032800,0.1410879839097480908864090965455919,7.087775813989129638294744599213409,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461402,1661047200,0.1390813900834112891333698211469358,7.190034550274986101649505248645168,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461403,1661050800,0.135194525633993434909024098885482,7.396749204973423031578433910263949,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461404,1661054400,0.135489709707342301014241316286645,7.380634309129449416971734694210087,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461406,1661061600,0.1351072524961555737160921332160416,7.401527168413513742256782849683676,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461408,1661068800,0.1408949959858598404353053423671423,7.097484144152000673652026566863287,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461416,1661097600,0.1413123665132672939768006792451435,7.076521501082594274663048655459198,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461419,1661108400,0.1384487625526918543729630377767297,7.222888681431245017057496793250312,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461420,1661112000,0.1388906988262745891347843947018236,7.199906174068622538079918490798548,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461426,1661133600,0.1381096487628942351902077416978152,7.240623728735952597358840841554999,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461427,1661137200,0.1412508928999088689729164945355607,7.079601264599476180264093993558146,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461428,1661140800,0.1408038883401268289165823741065973,7.102076595955881620931164407342515,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461433,1661158800,0.1406457451076320830068257011670781,7.110062229289120633926445317458836,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461434,1661162400,0.1419526720782912178406685808246524,7.044601453141153785618318556570229,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461435,1661166000,0.1410729663448294578125852710064009,7.088530325191191707674542030449045,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461437,1661173200,0.1405097010657521746155226251565545,7.11694632053942882422467200163107,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461438,1661176800,0.1435113569298168601830158784256001,6.968089643867296228916695042712417,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461440,1661184000,0.1435113569298168601830158784256001,6.968089643867296228916695042712417,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461442,1661191200,0.1423083235664123896544508546062387,7.026995856172252729122178558732003,133470788483151088345,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461443,1661194800,0.1450896100993511246462178556492861,6.892292282784708087056620126346595,143834982531476068231,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461444,1661198400,0.1427137754679560765976167817054777,7.00703205924597516225419722605177,152801779102819645566,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461445,1661202000,0.1393265463276504566059531988280042,7.177383107224427624022640607291469,152801779102819645566,0
0x3e6e23198679419cd73bb6376518dcc5168c8260-461446,1661205600,0.1324712318317288303862591389017802,7.548808795484342481291671243230275,152801779102819645566,0
