id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457048,1645372800,1.582422989496821701284483600894078,0.6319422851142851785224643506369313,177833174471775964852,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457049,1645376400,1.582148091383942545982351894844394,0.632052085039192651199550943537147,177833174471775964852,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457070,1645452000,1.579885089437401026139861841127595,0.6329574262619955471015634175011561,991403889670455744984,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457071,1645455600,1.579340629712592734861528173894605,0.6331756311379004265201926612358494,991403889670455744984,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457072,1645459200,1.580136411523331995479948027548937,0.6328567538266832661239901087160483,991403889670455744984,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457073,1645462800,1.579339981442377280378276568766484,0.6331758910369137114385494235468257,991403889670455744984,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457074,1645466400,1.577133892926199657568898811278833,0.634061574914612504209940101944328,991403889670455744984,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457075,1645470000,1.570392121637572899085604028778646,0.6367836327128414147214198996024398,535962682778539796645,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457076,1645473600,1.572035684913865774930032959323817,0.6361178754379176324193931107536475,535962682778539796645,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457077,1645477200,1.568701235023806524580250361068597,0.6374700151140150370417829318812213,535962682778539796645,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457078,1645480800,1.567124920716578200703441065955965,0.6381112231581024235519750466980564,535962682778539796645,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457094,1645538400,1.420135070561117875395885808227512,0.7041583724883888333854683901470594,54837678328041178,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457096,1645545600,1.394797142096587435985352269948023,0.7169501354848285347893044987113794,54837678328041178,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457114,1645610400,1.394797142096587435985352269948023,0.7169501354848285347893044987113794,54837678328041178,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457883,1648378800,1.796267614721538382417921939744306,0.5567099199497744910538864187526336,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457884,1648382400,1.760495605678302514705964253647513,0.5680218665554176941597559538656683,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457886,1648389600,1.770142556899705432625519903866684,0.5649262519011111679819968920908672,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457887,1648393200,1.825328215361236404305689399307359,0.5478466785230172074776865872696794,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457889,1648400400,1.854040540459418319651493733850291,0.5393625318204784087127137413827748,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457890,1648404000,1.812312864011618165779307115654678,0.5517811079188970076274360673866296,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457891,1648407600,1.816091558566698572690047287970827,0.5506330312934349574736673417836579,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457892,1648411200,1.832530151243762258888120811498407,0.5456936134563935434659314756866628,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457893,1648414800,1.889867463836637923055800448690702,0.5291376348529174017352753678672721,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457894,1648418400,1.947282613546293146451387418734284,0.5135361416178056972047249736654854,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457895,1648422000,1.920419659785244421421708813521302,0.520719518207716859870986358423812,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457896,1648425600,1.92158482310811965747251603963311,0.5204037771189943051868550045078415,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457897,1648429200,1.950949711496160657964348093371584,0.5125708746398755829259393691775374,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457898,1648432800,1.89532864118033455587164319843586,0.52761298398215528620899768781899,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457901,1648443600,1.931668402184035700085581927199311,0.5176871966582632303873313540048182,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457902,1648447200,1.892937704277070655214806144434972,0.5282794028247795310029134605949133,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457903,1648450800,1.947890895372015709046144590055444,0.5133757760128634651682890535594978,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457904,1648454400,1.943976959599312088381892044337482,0.5144093889909670656752729863722441,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457906,1648461600,1.938989212236322449872103346836925,0.5157326269219701064158496940288117,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457907,1648465200,1.993532723193034427586140966217301,0.5016220643713856268310130060714726,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457908,1648468800,1.99847261081084338030183807039564,0.5003821391348808402539019858042342,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457909,1648472400,2.177165417501375775165933579150023,0.4593128257326676413740905922929746,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457911,1648479600,2.153115741867250578431310161837758,0.4644432161982932398725759658844466,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457915,1648494000,2.184795365962422600597956314492704,0.4577087701572868977176412517876311,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457916,1648497600,2.129362819950580074003037845616353,0.4696240540272083768215780129922818,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457918,1648504800,2.087986531867161337734850743733676,0.4789302922877380223186995387644814,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457919,1648508400,2.060363449296789615049195698616304,0.4853512618568845451450511808926951,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457920,1648512000,2.117993315801413402287364316606204,0.4721450216766225495877434094601232,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457921,1648515600,2.14429005013350755361401825612227,0.4663548198331368971692853078979488,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457922,1648519200,2.142779087179665926287305391830179,0.4666836660778707921237817375065133,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457924,1648526400,2.198231411169857025720974578830927,0.4549111594524158782881356198851627,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457925,1648530000,2.1643788166126041225021610600577,0.4620263293673637424498853013040073,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457926,1648533600,2.175506050235901533659103164559321,0.4596631665959121345736659698951633,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457927,1648537200,2.093223268834166070925282741685397,0.4777321248473204294905267969872654,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457928,1648540800,2.164404920041627127310647087977378,0.4620207571791914994911119638789881,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457929,1648544400,2.198361127588372883786428663373074,0.4548843169807188837854821245399839,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-457931,1648551600,2.198361127588372883786428663373074,0.4548843169807188837854821245399839,94877289858463366,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-458534,1650722400,2.198361127588372883786428663373074,0.4548843169807188837854821245399839,717893669964740,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-458569,1650848400,1.636448146978345176702613996929966,0.6110795516781093704353318057335305,351463482840052671996,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460256,1656921600,0.2787266735383523759476308798791949,3.587744177137038470466001894251544,510215907006182382,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460257,1656925200,0.2835493349344069306974288330550535,3.52672313702068317366210314299361,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460258,1656928800,0.2828613360605068589983879768784099,3.535301126436347006527162009722629,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460259,1656932400,0.2934780729940883191675630381500775,3.407409588722982782955357515493824,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460260,1656936000,0.2930386590390776080258311191926696,3.412519028305568785145119344235221,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460261,1656939600,0.2890845928365101897115591718459471,3.45919507569724806010831506074249,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460262,1656943200,0.2903043243763787519767372590841814,3.444661054044454299949993151692893,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460263,1656946800,0.2995628283106910357776578399273693,3.338197885362638656108209423171522,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460264,1656950400,0.297413554039429389990282342730813,3.362321543245556699136324390678931,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460265,1656954000,0.3038957121221373976782015219015464,3.290602532746807463532114696840629,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460266,1656957600,0.3063718881376404631082688022060708,3.264007040850760299876636546098079,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460267,1656961200,0.3103098906257291716590609045162002,3.222585003602478010271956313516813,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460268,1656964800,0.3149093616323949060681248063496048,3.175516900533862783358621788928845,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460269,1656968400,0.3186006968291248941682557275237134,3.138725087397815647232725733215518,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460270,1656972000,0.322292156225511028596745762895115,3.102774860273949856091122041600283,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460271,1656975600,0.32981233331527633738223971260683,3.032027304582553426127542647666883,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460272,1656979200,0.3354903606802807623034131797115969,2.980711570884717105886262894492639,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460273,1656982800,0.3287613536677021965576464064650406,3.041720046604860041345882746317896,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460274,1656986400,0.3219981364938805597152762142633647,3.10560803515396923087125717652504,2341378803833784514,0
0x813b22032e94667cc0f854cc7241fc5a309c45bc-460275,1656990000,0.3288769708659665924877458225791971,3.040650725305873659871895985869188,2341378803833784514,0
