id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453759,1633532400,0,0,0,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453779,1633604400,0,0,0,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453780,1633608000,2216.523207559095173636285961250792,0.0004511570177066773606977426431605949,213980749671876147350044,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453781,1633611600,1502.534410252986699612053711519549,0.0006655421620804189668858261173243275,1251951734673228162732,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453782,1633615200,1337.549590395131020114781118759654,0.0007476358313597822502270340311955217,13460031157382950359699,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453783,1633618800,814.6727160732023887188134859983323,0.001227486793494315371911165353550923,49549591333494548743975,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453784,1633622400,860.228552555368886035724140438992,0.001162481757934481813222907896255129,2200377756009199955424970,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453785,1633626000,1084.899268339591301925299498826083,0.0009217445611613995156946096188131881,55025088214907187724227,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453786,1633629600,1063.543817814634660999848856973834,0.0009402527505211734208455357224208861,196915597608547021103731,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453787,1633633200,803.238767008340520378179185844512,0.001244959831463931803923577996377494,92091466816679487323579,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453788,1633636800,824.4551776546987092396437576733619,0.001212922214697793560739887856073717,106697551362143489261706,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453789,1633640400,735.835145230468295940038909921018,0.001359000051141609407676453874188194,99570110756955240191111,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453790,1633644000,680.8176531145176483509341165493314,0.001468822078019463384536062810731638,80504596638783570957189,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453791,1633647600,825.2486751698855933264441049440022,0.001211755959249665102335385415202914,115011720775087007920570,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453792,1633651200,797.4282003561577569731022815885794,0.001254031396874812040150098425633513,140377354026006674898969,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453793,1633654800,825.7899923118024780167366301769695,0.001210961635900304252104673068236052,143275232666122612265064,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453794,1633658400,893.6188363605504519894907078402385,0.001119045346081455801669779324539585,139233349937826916955195,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453795,1633662000,858.7428200659689908189833849569966,0.001164492996777754220043199759592459,136626365215589221713137,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453796,1633665600,936.5648142774104108809468004925456,0.001067731762666668035863241437908446,141722597709170134698182,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453797,1633669200,958.0669965528919024689079780735515,0.001043768341460443060657439530313396,164788112294227888452078,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453798,1633672800,946.7204666275470329399768413183733,0.001056277998892585338738395803217864,157781951457388775998702,0
0x94981f69f7483af3ae218cbfe65233cc3c60d93a-453799,1633676400,922.4051118068916780959377391805316,0.001084122352749225709276085208859646,170322034169366768522039,0
