id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463524,1668686400,0.02767923282667090664454284786317834,36.1281689511433632895267191556401,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463526,1668693600,0.02777751923601679789865275611450502,36.00033507324092525092381642676227,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463527,1668697200,0.02790097282016640161014621304077564,35.84104419747024406929691297420109,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463530,1668708000,0.02904465874194734440697540342098945,34.42973831728185908973824748191446,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463531,1668711600,0.02888834151735456892683147523101776,34.61604050198774959560290366140162,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463532,1668715200,0.02898983576022020674344174116292049,34.49484875565241911153215803328477,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463533,1668718800,0.02937274413061545619955195490530292,34.04516770898813159234493454443294,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463538,1668736800,0.02952388229274359304266108662484928,33.87088425853062421214240865043487,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463541,1668747600,0.03184652447375977891936903811954695,31.40060074134490580023935757326265,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463542,1668751200,0.03164951311193211084367368370581825,31.5960626775958925544186234158923,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463543,1668754800,0.03160180750722233565741753738879221,31.6437596099988314476618646939132,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463544,1668758400,0.03182332192300785684916254838215593,31.42349508386843560194110176264774,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463545,1668762000,0.03187632872261102368206790887492633,31.37124129638756423387973215234065,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463546,1668765600,0.03204006872529834320750450993874407,31.21091932023277625540852439451349,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463548,1668772800,0.03163682111995677868336800290534686,31.60873831818682329380595783510133,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463550,1668780000,0.03165782163232981910132439801474584,31.58777036568975732250239601697769,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463551,1668783600,0.03102526092172051781496520020815022,32.23179983959163474353756087683314,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463555,1668798000,0.03091064831691862210620353465160504,32.35131109989240804311090810174204,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463556,1668801600,0.03095075144265302195283242477794187,32.30939325828150136839079056510557,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463563,1668826800,0.03096327826132803643445919503598604,32.29632184163658734936829402579959,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463572,1668859200,0.03097409427388580840666002132392927,32.28504411323813357062497334269204,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463573,1668862800,0.03115919149764175468954060918961191,32.09325890486227081051671493309287,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463574,1668866400,0.03101303588045644892122682297904808,32.24450530591789423801554017706975,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463575,1668870000,0.03085728028318540227649219540060619,32.40726307771573413654597137318899,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463576,1668873600,0.03096092733672115769835872251146371,32.29877416539625479527576990945874,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463579,1668884400,0.03119881519302146917831362110219549,32.05249923156310608229578253010819,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463581,1668891600,0.0318273734310150153366475041240497,31.41949498809486682537611838895043,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463582,1668895200,0.0319849229330215470407905760481888,31.26473063868446049926337939399985,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463583,1668898800,0.03244685968611274333500663383300209,30.81962352208771754172866774871209,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463584,1668902400,0.03241245282723494348914825398424517,30.85233954153998108030085476849685,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463592,1668931200,0.03224559926429594901623446646187176,31.01198373780119039320076522045302,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463594,1668938400,0.03205489377797677831333310373918838,31.19648459690255146383526807239678,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463595,1668942000,0.03159963637261031302218195588071297,31.64593377621181173626418253126823,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463596,1668945600,0.03090669624968955867512896519674736,32.35544789133016661753940349525599,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463597,1668949200,0.03094907204944499856783849008833105,32.31114646676240920004687015879577,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463600,1668960000,0.03090689309952630677208942044998108,32.35524181546822831361837871432419,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463601,1668963600,0.03128725570912973688945439737867683,31.96189558127964233228361252548424,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463604,1668974400,0.03276226131422426409631887045440458,30.52292362877387444903105289147341,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463605,1668978000,0.03225545035638357621810040329244208,31.00251241111854756884586628134805,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463607,1668985200,0.03226831457271507410471768490235435,30.99015282457807769427433227487351,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463608,1668988800,0.03213015730750884676441918679716732,31.12340815605963738526962838886366,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463610,1668996000,0.03188436612050414560580997045448955,31.36333324678898503879297380073093,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463611,1668999600,0.031875699459959752400669972037426,31.37186060045951512668970260822878,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463612,1669003200,0.03189804033114420010055373938587206,31.34988825704232391331808437159678,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463616,1669017600,0.03175773625320594117750149261306778,31.48839048309213388397634325941286,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463617,1669021200,0.03161063554089955557853812432512776,31.63492232562504907945813902914979,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463618,1669024800,0.03186568616643618881835705268968067,31.38171871702201352794207909806702,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463619,1669028400,0.03197658069876493652568373048961544,31.27288716140384580486005788691346,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463620,1669032000,0.03150097642417062226970152460045377,31.74504772597151758387702215811536,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463621,1669035600,0.03154924448604317202068796534167503,31.69648009930577958200228862166216,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463624,1669046400,0.03139274957315916099849237392853654,31.85448912875733619014533817873119,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463625,1669050000,0.03099566208482607966712096466509448,32.26257910746645431748669086203221,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463627,1669057200,0.03023423691272566556548605714055816,33.07508646196714530392102057304192,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463628,1669060800,0.03041053887599749686567336615136453,32.88333705882740541706164739578531,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463629,1669064400,0.03063470672333170820920374605146477,32.64271497785842026620096931920286,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463630,1669068000,0.03076905312938093759485382545132373,32.50018763317464635688303530898709,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463634,1669082400,0.03047656242119603798071882714311585,32.81209954651950811174312433202497,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463635,1669086000,0.0305865496048963298758018467586066,32.69410943429587936306885921548308,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463637,1669093200,0.03034824760260288995171254924312894,32.95083172822909917190808158989843,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463638,1669096800,0.02990347831650369612743908618243297,33.44092581524541652149397126642882,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463639,1669100400,0.02978323336898100020337399749239241,33.57593809950440159663974839860193,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463640,1669104000,0.02953946274900931005396916755734571,33.85301921354469609565418818313364,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463641,1669107600,0.02925657877764000679751203097709675,34.18034649917003677067413880662145,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463642,1669111200,0.02933644749344706385231031209855993,34.0872902291039784663458301683432,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463643,1669114800,0.02921672770542647903169648015284126,34.22696785493428398611010959531504,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463645,1669122000,0.02965612423169445290637178488572761,33.71984795407849913878638357605118,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463649,1669136400,0.03063839077235318769829928445320467,32.63878992307776486609641721154844,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463650,1669140000,0.03045622287524526583224790875604254,32.83401241500623667270806728044046,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463651,1669143600,0.0304856078212100609164749013746454,32.80236385197673062287441908208859,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463654,1669154400,0.03059793656875864444838552741295888,32.68194238369093758192397857244631,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463656,1669161600,0.03078360085049484918758546268360674,32.48482868708729729112706834482656,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463658,1669168800,0.03098711024090172429392692982454258,32.27148295616287257308892846608007,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463663,1669186800,0.03291645003907905671354449302574165,30.37994676864547474814692146292893,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463664,1669190400,0.03280189469843342441275385429684978,30.48604384574646817704899282956106,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463666,1669197600,0.03307308824276013188297362003764302,30.23606361340946480675582583795785,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463667,1669201200,0.03317909608393951912516601622886876,30.139458816783565176894585089222,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463669,1669208400,0.0331128565149107096183496721583234,30.19975034620466198804344484185641,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463670,1669212000,0.0329280977272168384490963156678729,30.36920044043256035967490242195499,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463671,1669215600,0.03296509649584411642656384929510048,30.33511520665711404744832105660512,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463675,1669230000,0.03315684228389421443731548140016432,30.15968744664643347696821058966186,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463678,1669240800,0.03392114324368661841044931243607469,29.4801384734024070222156698189245,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463680,1669248000,0.03167999153887283168248878645874153,31.56566499624702290892538424943733,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463681,1669251600,0.03181305016371342454930467953468148,31.4336410640881957355384632041137,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463682,1669255200,0.03196484070894399095970803786965653,31.28437301175703499134631875427952,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463687,1669273200,0.03255024598134851648663165570900794,30.72173404075059573937311508862737,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463688,1669276800,0.03243574643729655852951572284213204,30.83018304922190023748033374248542,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463690,1669284000,0.03225955687410582969026537519447748,30.99856591032972759274359109642427,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463693,1669294800,0.03236668033385454882035789814587474,30.89597047597219475019386172015494,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463696,1669305600,0.03234912489983331321013379812920168,30.91273730267592941739701412031864,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463701,1669323600,0.03235528906046501722818859026449049,30.90684796946851270767758651432872,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463704,1669334400,0.03270768586734404318193400252188758,30.57385362131102168922942500392919,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463706,1669341600,0.03267939091882138898509756841699171,30.60032552271527711571780521412117,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463708,1669348800,0.03255053375338432781996213457252619,30.72146243672666350687611210878186,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463715,1669374000,0.03234713982861537638094662365282903,30.91463434783702583983339208869276,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463718,1669384800,0.03275588741095670430620659214496228,30.52886302404081029540054069856338,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463720,1669392000,0.0327055864379326570851952438686175,30.57581621102436642344559739301516,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463721,1669395600,0.03272476821286536429486419570526886,30.55789405429192806040012624063542,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463722,1669399200,0.03286719195572162264275347085048605,30.42547721591764703965912602692548,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463724,1669406400,0.03308694118171156489550628974184679,30.22340428835829550676378615527562,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463725,1669410000,0.0331954815350214632076008468429799,30.12458183337370978270466594296095,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463726,1669413600,0.03317729006525986588399703448194058,30.14109946993849982911803210564845,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463728,1669420800,0.03359551528408074758617110093998759,29.76587772338323147547328622921948,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463729,1669424400,0.03390276120980375959428772338937782,29.49612256687892151364574228885453,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463731,1669431600,0.03383830866400335689902584750050017,29.55230445851993058993132085637535,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463734,1669442400,0.0338086233089681334312461975233991,29.57825259139547051882653279655023,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463740,1669464000,0.03381752642154345072699500546170352,29.57046554898084244479891665128273,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463741,1669467600,0.0337533166675243729404075578272719,29.62671816373370650372469229616334,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463746,1669485600,0.03267482999452459954089516859590661,30.60459687678780344962413663103923,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463747,1669489200,0.03190588211248741438686547551349034,31.34218312706098702418781497029967,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463748,1669492800,0.03254364052226475490055216975928823,30.72796970320051581096613067246832,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463752,1669507200,0.03283834408441029490232929118131652,30.45220542879751668747025155915377,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463762,1669543200,0.03278032638559474534266919761391616,30.50610260059668522898712510696738,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463774,1669586400,0.0327862479068923649938788775594268,30.50059289613859051038602094032921,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463775,1669590000,0.0325786111276507952115777637065383,30.69498561745805175437152309707738,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463777,1669597200,0.03206432494983412698685700638842794,31.18730868541715963564892699650636,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463778,1669600800,0.03141655063281172926686554265767359,31.83035628856055785423750090705793,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463780,1669608000,0.03189543862449905250607565605545333,31.35244546321726368744045936660004,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463784,1669622400,0.03154173620390097892319257137247458,31.70402521711291421705811917478154,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463790,1669644000,0.03055734654368728085605204987293705,32.72535455820151937282797360584843,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463791,1669647600,0.03022966600409357208502143066007508,33.0800876154101165645526484775522,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463792,1669651200,0.03031615699806466463253140388253354,32.98571121873522470353758656106767,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463795,1669662000,0.03028888635723574135683043294314263,33.01540994956749318765242523270834,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463796,1669665600,0.03043545260741267212946776371713048,32.85641954792044507145033538848214,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463797,1669669200,0.03039325333152256989980427777167844,32.90203878776093977628693575097364,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463798,1669672800,0.0303715488590060191742725418041176,32.92555162867407898786369359612238,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463801,1669683600,0.03046186528456147765686172597318638,32.82793061614696130562884042582777,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463804,1669694400,0.03070806066345964357644286779307815,32.56473962844313359272627578602685,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463805,1669698000,0.03084982761992600064184439737525012,32.41509198430972289502192488949982,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463806,1669701600,0.03095598745476377538789157256038028,32.30392832602441636240783130578982,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463808,1669708800,0.030863494351899731510418544964108,32.40073818596782760949087128375934,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463811,1669719600,0.03096833792908911818235088450981761,32.29104520526049832957107098817039,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463812,1669723200,0.03090329620873837348538807411166026,32.35900770084308692913748999581354,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463813,1669726800,0.03107831710616468060499524867466735,32.1767744560930701932768588820467,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463814,1669730400,0.03093099371908669575190815938886312,32.33003145912271566917377475130252,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463819,1669748400,0.03085002778595816049861525212394821,32.41488166358036687981120540881774,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463820,1669752000,0.03097322676950414411183449252422386,32.28594835926451254916985885978248,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463823,1669762800,0.03114814154223157198071812061992856,32.10464414527494071720076002785311,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463824,1669766400,0.0316481408842023115882157753566081,31.59743264727333148260732259511821,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463825,1669770000,0.03171625692445748392720712143518242,31.52957180230388423967614789613057,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463826,1669773600,0.03229516972853034371548060785109362,30.96438285991033247516955437756205,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463828,1669780800,0.03220567309019126522259871976480935,31.05043006552051952725488703956184,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463832,1669795200,0.03206213157144601976861209441461291,31.18944221695424381861519306686885,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463833,1669798800,0.03550381689730287865260285304711293,28.16598572746602581132711896786813,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463834,1669802400,0.03481993131031119796007535434962799,28.71918359310119640356054804072925,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463835,1669806000,0.03487582324607589064582018982608176,28.67315827770507492210727211240272,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463836,1669809600,0.03510919714346392494718215184517765,28.4825652923300806508887697695577,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463837,1669813200,0.03546212424931296498619439831656848,28.19910034067893632434791043720766,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463838,1669816800,0.03212070911873291629953424391956473,31.13256299241526717332362521577216,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463839,1669820400,0.03164587982730132789402935482841277,31.59969024268639531818795199115537,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463840,1669824000,0.03178603249899335549082037215220576,31.46035920122051715157364846659994,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463841,1669827600,0.03159381537463545879963270930040609,31.6517643767340769357660175023533,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463843,1669834800,0.03179639584984690645709678867875906,31.45010537427985908209240735548361,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463845,1669842000,0.0318240300837038664038501425946118,31.42279583603303840856208350650592,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463846,1669845600,0.03180546201115484650595687268154743,31.44114050754172046506191750650426,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463848,1669852800,0.03258652008515093518487000144961953,30.68753574750932694195182890179162,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463850,1669860000,0.03343239445544297759835510491162562,29.91110915889527329102743412009355,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463852,1669867200,0.03292945409913882292178820526975662,30.36794952595804441361959308996289,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463858,1669888800,0.03281675002318627701864350758428065,30.47224357358550493645065691101035,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463859,1669892400,0.03284641106324673999932352244445118,30.44472645959615804781217835598098,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463863,1669906800,0.03268603680346502645404792872193973,30.59410371507599297842605590591149,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463864,1669910400,0.032820985246293626095775632004062,30.46831143233053780427176180507028,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463866,1669917600,0.03286444485262289226356414125835951,30.42802044837190002223311101328224,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463883,1669978800,0.03300591417219745469721946466827158,30.29760044769038419824940754277387,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463886,1669989600,0.03307528333237930784951398996257457,30.23405695276515325831474432292262,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463890,1670004000,0.03300184858073152691039902333060895,30.301332895147589322290030070049,2005632022348427429,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463891,1670007600,0.03300184858073152691039902333060895,30.301332895147589322290030070049,1689132568867309343,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463911,1670079600,0.03357270479993070066081553268711987,29.78610171445179946197521858871837,2107332213695977712,0
0x2739b0a16e169d2f14177a8e5efb3585eb99ced2-463914,1670090400,0.03342766017353762864807092592312286,29.9153453998443773546526915778573,2107332213695977712,0
