id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458734,1651442400,40747.04627765010077558380811400669,0.0000245416561776283534536898391377386,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458735,1651446000,47190.59763998902659051038424179253,0.00002119066191169840276281173773363082,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458736,1651449600,46161.95028239943380825021829377599,0.00002166286289644219499780604481454081,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458737,1651453200,46371.2168113350516635362955766433,0.00002156510156005995641001409365946245,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458738,1651456800,45287.90993420987604312658843635965,0.0000220809483469806473478943020990257,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458739,1651460400,44479.30277114930817930232138921332,0.0000224823668020406074351857416855866,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458740,1651464000,45587.13447416620611497992818647583,0.00002193601356028838471905917770649533,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458741,1651467600,47416.2244513673786008211456896595,0.00002108982761851175227890672440582137,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458742,1651471200,48782.30441324180068758695561571689,0.00002049923659876455517979736578064065,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458744,1651478400,50094.86682037511738082914661838171,0.00001996212513321363611730319041278344,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458746,1651485600,50115.84733262273081499401672032771,0.00001995376818360314526302586296435865,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458747,1651489200,52823.90440217616410240154184996227,0.00001893082329519745651205753030874961,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458748,1651492800,52489.23127824206223354204664002142,0.00001905152686841733069844034585803927,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458749,1651496400,53382.33868024563358175995300640857,0.00001873278737355233830945165170435321,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458750,1651500000,54257.6137120530720136856468051101,0.00001843059308334186349060802744788255,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458751,1651503600,54040.91041529303895605686483011571,0.00001850449950445338848725352671256132,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458752,1651507200,53819.98060849209910739593349986187,0.00001858046005765771107931910247942338,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458753,1651510800,56004.08204214310558639599854236381,0.0000178558412804177273289726880242269,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458754,1651514400,56224.49405664947029704633475222512,0.00001778584257232161910592426605954501,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458755,1651518000,58699.99910311080151435410648078014,0.00001703577538806137876285967859494467,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458756,1651521600,58425.56390957711563577938447016192,0.00001711579543412982014759799180455787,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458758,1651528800,58688.44248423719292226172066215639,0.00001703912998319191242291972573289171,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458759,1651532400,58675.47124721719116848665080737172,0.00001704289678026961093516065620305517,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458761,1651539600,58267.98797844839223683798835745754,0.00001716208221176043463568710919140205,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458762,1651543200,57624.99383107901216893615605456839,0.00001735358103345544904660134512746551,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458765,1651554000,57989.27065890484791614099698752329,0.00001724456935977068945032329164980697,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458766,1651557600,58530.43690551637132501195866759625,0.00001708512789019950217426689672141027,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458767,1651561200,58753.69596722435432037851800038137,0.0000170202058532257823650710905668423,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458768,1651564800,58523.67762546438545714229274327145,0.00001708710116270764689004486340228646,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458770,1651572000,59630.81396128338999647381502478225,0.00001676985326159176476352326735249168,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458771,1651575600,60344.55241869726142485222853177743,0.00001657150413614068425774846962575778,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458774,1651586400,60701.14243837179489303274876336971,0.0000164741545188424183886010374265453,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458776,1651593600,61269.88150942103710146973818472526,0.00001632123280418352139639868685957529,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458777,1651597200,62227.39776327112770303601941652062,0.00001607009188788923377976702848797266,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458778,1651600800,62601.34792820585667106394083601837,0.00001597409693393258248728244435890545,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458781,1651611600,63391.92973015044085874183884242459,0.00001577487866762920854384114593368163,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458782,1651615200,64557.86638725525499231771027744205,0.00001548997908328358004084815134816547,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458794,1651658400,65353.5058399427430201534376482742,0.00001530139794564502450927425300217589,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458795,1651662000,66133.33005461785148192189455384835,0.00001512096849159304678387358439632173,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458799,1651676400,69553.86767609155798611485372886618,0.00001437734569495033179673631936082927,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458801,1651683600,69496.10971726426599128905697761434,0.00001438929465359093891371264054027564,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458802,1651687200,69290.06255877588551587732387606602,0.00001443208395362237529784824610480623,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458809,1651712400,68467.52469785455283353866110879969,0.00001460546447988260998696825793671257,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458816,1651737600,70547.40006894380892564277352219664,0.00001417486681327349683871038693299999,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458818,1651744800,69674.53522879082942238650951140393,0.00001435244593618446093713286415674201,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458819,1651748400,69326.76822719849283472343955255011,0.00001442444275958152765815273389211851,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458820,1651752000,69175.55581455536711804936022577791,0.00001445597347538171856679227723617361,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458822,1651759200,69423.76043584834096128906303387823,0.00001440429031389129548681479052868572,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458824,1651766400,69994.33504586801361564231190610472,0.00001428687049237184166019964310067539,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458826,1651773600,69654.12879072730961843957595657469,0.00001435665074506142954263973815195772,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458827,1651777200,70486.89639256416017978061909853567,0.00001418703406134778425006918791386759,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458829,1651784400,70350.9784358111228977007295024636,0.00001421444338421546133103176635431771,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458830,1651788000,67683.45060386400710407485926639405,0.00001477466043882388299960715564408564,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458837,1651813200,70421.3228526861355316629579104972,0.00001420024446419293895423367675401724,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458841,1651827600,71338.93874312888403742256238019839,0.0000140175900793914808124528476379677,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458843,1651834800,71537.69915319634010868940757543856,0.00001397864359403736149955983213922497,42952705748061595132169,0
0x61baa5720d41511773a19abaaa5ed255dd2acea2-458845,1651842000,70519.74745397192806270062368689099,0.00001418042514478228426251140368357418,42952705748061595132169,0
