id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450836,1623009600,0,0,0,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450837,1623013200,0.00349291941747663314631104809623755,286.2934641425033039682831654994988,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450841,1623027600,0.003472423102650267135271681297309219,287.983339137666495991702035936295,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450843,1623034800,0.003440967437188924141767238883196928,290.6159439907235693488129296079874,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450845,1623042000,0.003421723109525522872503304182863595,292.2504153583210704588345302784384,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450853,1623070800,0.003537933122018535106767914648128537,282.6509053482218523664119647910009,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450856,1623081600,0.003543790919111218522798350421824661,282.1836905239318230732622486996123,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450857,1623085200,0.003544251632695725844989240193067604,282.1470097594083673187536855731506,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450858,1623088800,0.003456407105971267555015648839712242,289.3177711249366951572985061140687,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450861,1623099600,0.003339066259408920196742441075054596,299.4849225235259299957141264545542,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450862,1623103200,0.003232749954104767589033233487378198,309.334162616027619183164514118751,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450863,1623106800,0.003152228307932856124716821514139302,317.2359049893096918536867823603193,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450864,1623110400,0.003177163877742445658503268682482262,314.7461190168624438270287513920806,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450865,1623114000,0.00321968038959875360195128095620541,310.5898347023889077526979598710866,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450866,1623117600,0.003142228735923378685003954619536809,318.2454506152108415183325705550698,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450867,1623121200,0.003182522861353923108886280861835144,314.216124617114463616515024090171,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450868,1623124800,0.003274923763946053012887901654051302,305.3506194584115350822542608351938,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450869,1623128400,0.003263919740074442610754205282999603,306.3800827336496536395278236694336,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450870,1623132000,0.003223665394195180625079841415180807,310.205892274269275492448387140047,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450871,1623135600,0.003167744757348412177502834677147144,315.681999845548966063796649668044,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450873,1623142800,0.003167744757348412177502834677147144,315.681999845548966063796649668044,1288286038754854568781,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450875,1623150000,0.00316402621439730351944125500308402,316.0530072253159366205521525479855,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450876,1623153600,0.003173706826223156420839625669463002,315.0889652873330254671789609306509,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450879,1623164400,0.003225061247346826076767121025293609,310.0716306776108406772532043739438,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450880,1623168000,0.003255707509152982858133275501995019,307.152899082191744766616494346511,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450881,1623171600,0.003262798199763998170899184584502603,306.4853965140507660479905430803613,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450882,1623175200,0.003322337403275562311344775391320619,300.9929090928811056316358789964481,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450883,1623178800,0.003432684482788350209379973086431951,291.3171906751259732397621785920936,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450885,1623186000,0.003371843517221378349330592225140817,296.5736680520886138476483835667855,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450887,1623193200,0.003374161022549725103799578311470213,296.3699696952631052135346523883154,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450888,1623196800,0.003269780946826066882468292082269324,305.8308847785925150621477255616856,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450889,1623200400,0.003219863936058791846154493773778753,310.5721297105583318444246737358709,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450890,1623204000,0.003222841696281066140707440539778339,310.2851750844386938576719749947751,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450891,1623207600,0.00323389603539287704392253359009589,309.2245356856417242589269202539227,1537358119368390880388,0
0x6c063a6e8cd45869b5eb75291e65a3de298f3aa8-450892,1623211200,0.003217232291973669057449958339641565,310.8261726996815640865775080927925,1537358119368390880388,0
