id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458286,1649829600,0,0,0,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458294,1649858400,0,0,0,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458337,1650013200,1.000988341740738907905223138172526,0.9990126341141794302105087794795259,166925124854849,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458343,1650034800,1.000988341740738907905223138172526,0.9990126341141794302105087794795259,0,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458368,1650124800,1.002035495664095581636724996176623,0.997968639162082213585104668617121,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458388,1650196800,1.002451648154677359605629819051555,0.9975543477242115596092098364190328,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458445,1650402000,1.002978416054239437677218478148274,0.9970304285649967867379894114094414,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458472,1650499200,1.003644595125265719252227717234558,0.9963686397127353290892982570449477,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458498,1650592800,1.00464427841598264039293367624379,0.9953771911951708421711937116483209,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458510,1650636000,1.004810940677589502107173747789134,0.9952120936558022875116456819950229,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458528,1650700800,1.004572428304169709483113825137662,0.9954483836353258486447407236149889,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458534,1650722400,1.003401573114381622559496880533799,0.9966099583601172368341674580266428,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458555,1650798000,1.003501506949646375236536923478212,0.9965107108206643942841987176109273,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458597,1650949200,1.003173942019200237489274746889253,0.9968361000159038323005126583773146,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458606,1650981600,1.004206714477306340605583773639553,0.9958109078373410871708576158267858,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458627,1651057200,1.005992305818539141976420071031172,0.9940433880220749581986883678378171,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458629,1651064400,1.003046103593064670922940481895347,0.9969631469758438205272325745785696,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458638,1651096800,1.002920842836440971268133790445922,0.9970876636403524119655191482147031,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458686,1651269600,1.004112860635052264881212980823845,0.9959039857009190364083218884322841,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458728,1651420800,1.004131721119071801283782839422316,0.9958852797574534007448969217169797,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458731,1651431600,1.003240746046451210572220751014291,0.9967697224627067128011871779970011,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458823,1651762800,1.003846424715182317438141396931609,0.9961683135781714324627790055442943,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458840,1651824000,1.004213012726413720687353199518916,0.9958046622847721377582642310368456,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458844,1651838400,1.003042785659622063538413623964486,0.9969664447986422995937941273640194,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458874,1651946400,1.003590018248070954453272246971303,0.9964228238794782821775664863224936,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458876,1651953600,1.003923244593944873640441137610848,0.9960920871041971921816109593858154,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458878,1651960800,1.002252840695531102837695906361384,0.9977522231875464636723832107261145,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458879,1651964400,1.001252598708411193034028376028708,0.9987489683322400246119039966272712,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458915,1652094000,1.001269236157334233243928737514474,0.9987323727609915380599587074873659,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458927,1652137200,1.002940809020529526828455867786925,0.9970678139785721587515311268503824,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458940,1652184000,1.003246132626620964937381472520315,0.9967643706553623156602761768444845,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458958,1652248800,1.001577417686289650769595623405893,0.9984250666414448616656784792574551,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458960,1652256000,1.00247673258354797213370245672869,0.9975293864654942927735547959280901,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458968,1652284800,1.005861835197784545881899266421564,0.9941723256687317081070664478298817,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458969,1652288400,1.003350540317962140225824553843413,0.9966606483144959957693998090884794,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458972,1652299200,1.004248287947159134245742164081203,0.995769683654782921747099037762408,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458973,1652302800,1.003567467117823646659069657548211,0.9964452144626916160645400201680347,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458982,1652335200,1.004418318834037439771879871124509,0.9956011168343022926444619728027557,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458986,1652349600,1.005439227340605662075600797008421,0.9945901978034093026124462289116843,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458988,1652356800,1.002985306867402196067415939023855,0.9970235786636534816155651076697617,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458991,1652367600,1.004151269394871013632362184151219,0.9958658923994861033495521986453793,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458996,1652385600,1.004725999764990201895489396227634,0.9952962302497440756237748945680717,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-458999,1652396400,1.004725999764990201895489396227634,0.9952962302497440756237748945680717,119925641716870,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-459439,1653980400,1.004725999764990201895489396227634,0.9952962302497440756237748945680717,0,0
0xd73b43c9271d0c02a6bbda814017685448ff36e5-459451,1654023600,1.004725999764990201895489396227634,0.9952962302497440756237748945680717,368927073288,0
