id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455885,1641186000,0,0,0,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455887,1641193200,0.09411077461707728245137457437567168,10.62577589089932561075855721167656,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455888,1641196800,0.0902018406965420961359581017916467,11.08624826586643237665400912115562,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455889,1641200400,0.09573639878154072322468446443655548,10.44534798391448968362032948918806,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455890,1641204000,0.1027436644860083936270357799351188,9.732960226819433215148502539617807,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455891,1641207600,0.108583771361185208474724688782816,9.20947934911628995962721700725176,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455892,1641211200,0.1055306717646425525083396594852486,9.475918074607047803880216043534654,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455893,1641214800,0.1112011930529756768099207999201195,8.992709273574116600327839546582796,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455894,1641218400,0.1052672828210082380859495152471359,9.49962773999168484959093261005374,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455895,1641222000,0.0953261149053076203635245036023724,10.49030479206408363408568942160224,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455896,1641225600,0.09101717441209133739607115893433825,10.9869374264727035145907230104245,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455897,1641229200,0.09519512180970587481122060866067326,10.50473995924907056562116655549933,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455899,1641236400,0.09305670658246797047130272602811852,10.74613573513681139697466539480931,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455900,1641240000,0.09058269896677882227519857542132759,11.03963572963033151166225562988894,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455906,1641261600,0.08633388226991419991893753559405926,11.58293793476818955767949162929976,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455915,1641294000,0.09133791537851262815110238878567647,10.94835584823574146564214447381647,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455921,1641315600,0.07971859216636328501589922366321664,12.54412518867766914349034542797286,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455922,1641319200,0.08461635375827304135281742094001458,11.81804646010557755717557163040824,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455927,1641337200,0.08236872840578780763449630613021504,12.14052977816436643039290301966635,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455928,1641340800,0.08048627540611907098029092896103402,12.42447852076869411251593729402678,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455939,1641380400,0.07652161077882908775964504439432754,13.06820373776901458628712522306647,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455948,1641412800,0.07169324393069328476194428478466204,13.94831570136109260678362702800564,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455953,1641430800,0.06893997040980922662842886787397624,14.50537321173136893073261147398489,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455955,1641438000,0.06414570208139392279360372638188346,15.58950900141538256060563537483372,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455956,1641441600,0.06079444155777430104027893872870716,16.44887220568804642140682842227321,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455959,1641452400,0.06738117069600418326583764677112401,14.84094131447469317500444393659314,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455961,1641459600,0.06246818600298549600229679364768073,16.00814853103318442056933009368835,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455963,1641466800,0.06400758824155488405776240862276922,15.62314762159374584851746310989784,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455966,1641477600,0.06683846299439878640593485163150338,14.96144517990789599887359163960206,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455968,1641484800,0.06973112181823951015842193739483802,14.34079897074638560444304275581529,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455970,1641492000,0.07422576383437569639448868942871447,13.47241103818559140848576817559001,425004571535613488,0
0xe626282591a993b0b0c86be3a102649a0ce6f34d-455974,1641506400,0.08180526386890656929090027041811196,12.22415224529445996709936867376743,425004571535613488,0
