id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459014,1652450400,1.077829659678044083438611526228061,0.9277903897158551058038391160762904,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459015,1652454000,1.117975175169427470426419475860389,0.8944742443395055631892492719581637,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459016,1652457600,1.173936590659548974982511638510797,0.8518347651453416694286029283792134,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459017,1652461200,1.094418277523785519653684425840365,0.9137274299389307469392816344523901,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459018,1652464800,1.079676985559682793416934510011317,0.9262029415970371456755544346050469,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459020,1652472000,1.073356555313555858680044269038361,0.9316568618783657893425485379871771,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459024,1652486400,1.070046487479689898571896039582036,0.9345388370512085612252545853589096,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459026,1652493600,1.061553232991582533453270462035118,0.9420158772272604318214615095708968,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459034,1652522400,1.062574761653899291096703172713387,0.9411102503916980147668196391236346,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459036,1652529600,1.066255817128546741477206581494792,0.9378612373651800616426790581327642,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459038,1652536800,1.066972144531823378694267919706534,0.9372315904636759935324098022821722,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459040,1652544000,1.063691542950151041358036547396313,0.9401221685250007775019000587120718,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459042,1652551200,1.052177514627234212179679164481979,0.9504099698939872528827225180504725,2005024289969184383595,0
0xfa52876a9355ad2095002f47f699e9b9d4fe034d-459043,1652554800,1.05527486214092700440884505336486,0.9476204123456649666420755750062379,2005024289969184383595,0
