id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450068,1620244800,71.55611810831419520825167314113061,0.01397504541101998019661435695854244,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450069,1620248400,72.78107503406367933883040539999608,0.01373983552086817415995675626437379,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450070,1620252000,71.80884946655938114226452877789798,0.01392586021679249134573391492067597,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450071,1620255600,71.42287592474614936578221492874863,0.01400111640776882077476872689810512,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450072,1620259200,71.60581582683523549700073861865305,0.01396534608890297216482757436175315,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450073,1620262800,71.92475161831776997899055784340324,0.01390341958087930828802555812350185,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450074,1620266400,72.18450014734885184311965509309928,0.01385338954981635885403496931810508,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450076,1620273600,73.11204369009756277471926028706368,0.01367763708314232149697094023748226,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450077,1620277200,72.67907701856054427499942368069001,0.01375911804362379671341144122265813,265482851881708964245,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450079,1620284400,72.91110841281272847704021517373914,0.0137153311994399633262041789370388,294020051721956521270,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450080,1620288000,73.29747006027067712090311732672954,0.01364303568974106474609094322577223,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450081,1620291600,72.59448577785904684053321308548086,0.01377515095375184780262750890258954,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450083,1620298800,71.49684781356401389869405549582159,0.01398663060793409059969889061593328,294020051721956521270,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450084,1620302400,71.87100985925901191541985907810522,0.01391381590377322091791931892751572,294020051721956521270,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450085,1620306000,73.02630941173538365324828447489936,0.01369369488962972619892071035014151,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450087,1620313200,73.49094324835401246757629102344486,0.01360711886117201452571772009775076,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450088,1620316800,74.96378113299125041563367507101048,0.01333977535399297155794239309104493,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450089,1620320400,72.0538525643475723785649055898028,0.01387850842683188486691828621237664,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450090,1620324000,72.89671096266030687224583123212121,0.01371804004315403757414535914475857,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450091,1620327600,74.35214439786793878451144824881258,0.01344951121582816354158233940390282,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450092,1620331200,75.05593138435752357376454718881138,0.01332339738586484224917309935446333,294020051721956521270,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450093,1620334800,74.04163803018048441036755113125478,0.01350591405868661321760662197558924,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450094,1620338400,74.43882140218160289345610570358986,0.013433850525348224721135139940168,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450095,1620342000,74.06334840957644871095721152483011,0.01350195503543692361747835642777086,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450096,1620345600,72.62296208648640923506208509832357,0.0137697495567463057313873296876226,294622640340879300874,0
0x5d4f3c6fa16908609bac31ff148bd002aa6b8c83-450097,1620349200,73.05545347401365910662106109015125,0.01368823205451331657801918658320188,294622640340879300874,0
