id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-451101,1623963600,0,0,0,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-451110,1623996000,0,0,0,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463595,1668942000,1.016674078198651248906777880217863,0.9835993869065743538777114155502899,137577007095,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463596,1668945600,1.012073987369094772759719534814454,0.9880700546404899424727381126130718,446588154231,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463597,1668949200,1.012073987369094772759719534814454,0.9880700546404899424727381126130718,446588154231,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463601,1668963600,1.012073987369094772759719534814454,0.9880700546404899424727381126130718,0,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463617,1669021200,1.020674193085015508933926199811085,0.9797445715537029519312148120157073,301766346483,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463619,1669028400,1.017047532116734502285585351564883,0.983238214952201640413977580364984,301766346483,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463621,1669035600,1.014347363136056167468691736404909,0.9858555721072725548963940308691735,301766346483,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463622,1669039200,1.014347363136056167468691736404909,0.9858555721072725548963940308691735,301766346483,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463636,1669089600,1.014347363136056167468691736404909,0.9858555721072725548963940308691735,0,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463741,1669467600,1.014347363136056167468691736404909,0.9858555721072725548963940308691735,0,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463749,1669496400,1.013077936178078039383369984079554,0.9870908883600647185624332172304304,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463837,1669813200,1.011045968864684768705587748213815,0.9890747115315751517113750230030022,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463853,1669870800,1.011036790708793203505681955055331,0.9890836903164960026878437730100794,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463857,1669885200,1.011002179315300100104453921410129,0.9891175513362876115508314601531657,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463861,1669899600,1.008162977269714212221476304812226,0.9919031173989139973057405622103824,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463879,1669964400,1.008128428338686362720743693446404,0.9919371102825843812735596098246468,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463904,1670054400,1.008127181018007129724771939060926,0.9919383375718524919688372463963183,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463907,1670065200,1.006018504926407225763138188609057,0.9940175007746527540484939994666904,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463951,1670223600,1.006018504926407225763138188609057,0.9940175007746527540484939994666904,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463956,1670241600,1.007774888860486787672576695834074,0.9922850936787301523681225636145134,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463957,1670245200,1.011744007940725598496762856257929,0.9883923128295773042951132893690077,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463963,1670266800,1.012574457861676553900184634085622,0.9875816955839169542219148131038977,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463967,1670281200,1.013202550269541805720337656959654,0.9869694857498833403252916991311817,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-463991,1670367600,1.013707445928901023712959550002294,0.9864779074239310355698258893753802,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464002,1670407200,1.013257864788941502025193939618748,0.9869156063331390233033792613974338,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464003,1670410800,1.017338063166133811184857881588242,0.9829574221255668650135195319379389,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464015,1670454000,1.017781576038303206192810307483761,0.9825290843763180734671706932530758,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464017,1670461200,1.017606925221949492684832574128651,0.9826977148193942771500804820178714,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464020,1670472000,1.01641719651725174903549704258637,0.9838479744601870297611899460042024,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464021,1670475600,1.015868071880255287643588200399064,0.9843797907233315182777298438799487,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464036,1670529600,1.015868071880255287643588200399064,0.9843797907233315182777298438799487,35727925169,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464039,1670540400,1.016615786101441561147799107760949,0.9836557858646279386515713220729839,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464085,1670706000,1.011457674002577373005508168155377,0.9886721171858465954689732184786449,2191084018,0
0x7cf82e7b1ee2a8a5d629f21a720740ece2f8b7cd-464103,1670770800,1.011867421829116320588581669739264,0.9882717621171516627491391093976878,2191084018,0
