id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x216084e4a9d94c867e065d709905051a8f22f92d-450770,1622772000,0,0,0,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450817,1622941200,0.9999984982294980268422238712724291,1.000001501772757291185342925379636,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450840,1623024000,0.9998994367873921840615215607907256,1.000100573326584639944932049020733,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450841,1623027600,1.000028030672618949739052022764355,0.9999719701130776341279663964596204,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450842,1623031200,1.000706773996610914729846706061275,0.9992937251800662754827763126373509,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450861,1623099600,1.000846047782342146402485928174832,0.9991546674094214541178592128310587,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450890,1623204000,1.000928098906312549851634114989191,0.9990727616625743060020264868586829,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450894,1623218400,1.000823232064244067756038591854605,0.9991774450893329947374516596978386,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450910,1623276000,1.000730118193750924184691998151216,0.9992704144899038940308588597058584,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450920,1623312000,1.00081467397614921424654038260628,0.9991859891772843560002858522930773,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450946,1623405600,1.000832380539078177568542944988542,0.9991683117420423262303544116167095,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450961,1623459600,1.000890403317465760778271319521874,0.999110388795302156893220761251042,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450970,1623492000,1.00077131563604610873995502351253,0.9992292788332408442972665093269889,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-450997,1623589200,1.000741254574923368718493056715776,0.999259294476434645109917225678295,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-451027,1623697200,1.000147342052403230543687293331864,0.999852679654078898225341467663885,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-451038,1623736800,0.9994084526227330080986838731912557,1.000591897512688233481893401345053,21107066005254323207,0
0x216084e4a9d94c867e065d709905051a8f22f92d-451047,1623769200,0.9995242299732769204946478465977811,1.000475996491586601754958047238428,21107066005254323207,0
