id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451102,1623967200,0,0,0,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451192,1624291200,18.05731015550070071592968645347701,0.05537923375012614540837598988631888,603779633282354,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451211,1624359600,19.32675000795519589732625176459982,0.05174175687005752069162513147619957,603779633282354,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451218,1624384800,18.27811201844918085796551854424894,0.05471024572946269186628286047884334,603779633282354,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451219,1624388400,18.91384014964882255978896551119312,0.05287133612676573352987414251636212,603779633282354,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451220,1624392000,18.91384014964882255978896551119312,0.05287133612676573352987414251636212,603779633282354,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451221,1624395600,17.55526801960662348745502216147832,0.056962958291673401057936312329622,2565575792827823,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451239,1624460400,17.55526801960662348745502216147832,0.056962958291673401057936312329622,2565575792827823,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451255,1624518000,17.22351903376521313860180903005037,0.05806014427362880104483597230715857,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451315,1624734000,17.42586853719607036819012727867705,0.05738594881887627061960906666226576,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451332,1624795200,17.81168252334819890015348999513016,0.05614292746848388761864283920235774,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451345,1624842000,18.11949330818976501739230088982885,0.05518918123102336278993194050340579,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451349,1624856400,18.4085955454298490929653805495075,0.05432244939773592838739971503223764,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451353,1624870800,18.70497134456412689716955970909316,0.05346172317396311558810876958175528,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451356,1624881600,18.41319005642540078659215449006285,0.05430889470730486406013784833959753,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451357,1624885200,18.76856991770617531485634792545248,0.05328056449610500074155645102425865,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451367,1624921200,18.42982996373661343117567211371436,0.05425986034421621310846242178647029,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451382,1624975200,17.22029806598807107408069503757346,0.05807100412362239332601400887518438,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451392,1625011200,16.83758302614173619017802785839706,0.05939094693385728421770750907538401,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451413,1625086800,17.26641007498413447583821522330495,0.05791591857584900238189883788692239,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451442,1625191200,17.5345412572455195947462562582058,0.05703029154451280013499872837937331,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451454,1625234400,17.78846390904991886054070850888781,0.05621620872453454918025505598924947,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451469,1625288400,18.24752259760601852590082962412174,0.05480195980857121264921994399639919,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451478,1625320800,18.44629137367984657444772931799707,0.05421143902274325952037025953965943,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451489,1625360400,18.56728716454463483484259133654566,0.05385816415386523870866192161077069,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451490,1625364000,18.69033990451716556575754369559633,0.05350357484714954242515004517035462,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451491,1625367600,18.81319163445029649994531933014398,0.0531541919856289735485426422322451,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451492,1625371200,19.00858324724491823414847993716639,0.05260781337530448658616475801094264,2726453473017739,0
0x95aaee48c5a7f949372c80af8baaf4834bda67e3-451494,1625378400,19.34294213379539213026378903973414,0.05169844344686482989518625358620266,2726453473017739,0
