id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450106,1620381600,0,0,0,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450107,1620385200,1399.677309716167092116647310176677,0.0007144503901422711008814428977367418,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450108,1620388800,1402.970266978639741062818459781713,0.0007127734803343662208227668283648448,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450109,1620392400,1406.036667346028691221141024811895,0.0007112190053247721017049887363076051,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450110,1620396000,1405.582691244687968459853915987293,0.0007114487153469913206112267080198125,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450114,1620410400,1405.941511191550535889716730003172,0.0007112671416554798614628469928025686,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450118,1620424800,1406.03889053139282422232001693856,0.0007112178807671983537394937980264895,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450131,1620471600,1406.126715535965281622089454053074,0.0007111734589430908556455460258675624,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450222,1620799200,1397.814665185918576581911048405265,0.0007154024241597103287058288835738287,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450273,1620982800,1397.805882210069543892703864426366,0.0007154069193205146312015984916165074,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450277,1620997200,1397.802808175041322250994122519734,0.0007154084926368054280652603934117584,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450284,1621022400,1397.800101727642645866071156096111,0.000715409877824466735834841893928727,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450286,1621029600,1397.795129636961792378777366712753,0.0007154124226056804501906677037211331,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450339,1621220400,1397.789417226250644795293145920774,0.0007154153463147423562156227097843925,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450355,1621278000,1397.789360160027479338977006169116,0.0007154153755223275420946216481891228,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450359,1621292400,1397.780009076279587288149116542825,0.0007154201616181706640319714305807649,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450363,1621306800,1397.779130788340910279029789029396,0.000715420611149062344473814245255311,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450369,1621328400,1397.779130788340910279029789029396,0.000715420611149062344473814245255311,8513583917556061,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450375,1621350000,1397.779130788340910279029789029396,0.000715420611149062344473814245255311,0,0
0x8f0cb37cdff37e004e0088f563e5fe39e05ccc5b-450396,1621425600,1473.285480131674996262892228582716,0.0006787550773327549035023343693514905,326308116093241674,0
