id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450069,1620248400,0,0,0,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450070,1620252000,0.0001251967569736117015071022786579404,7987.427343751201294592957186102924,170452872396345674325,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450071,1620255600,0.00013342601524499592646493940511578,7494.790263831284443683990960960565,170452872396345674325,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450073,1620262800,0.0001326141426603199693418003284570653,7540.673867352265213867140332973373,2656423785553374850433,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450075,1620270000,0.0001141359434397514221349396476895042,8761.481877335747639392650625213453,170452872396345674325,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450076,1620273600,0.0001152635126847797433193692912682718,8675.772381974677425880510069496611,170452872396345674325,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450077,1620277200,0.000115412765718533821801658011978926,8664.552779532019505127351183451842,170452872396345674325,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450078,1620280800,0.0001267225217333456796269882354084164,7891.257105064858164989567107004508,429747706132578532270,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450079,1620284400,0.0001267366687414175660854724543462821,7890.376241782973585187125174598122,7933586855950330380894,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450080,1620288000,0.0001299748453096865386273727734437488,7693.796423587462763856642536328185,2240608745162832614146,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450081,1620291600,0.0001258979849765611142922999522935635,7942.938881715808530468407928429154,7933586855950330380894,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450082,1620295200,0.0001265720275467268324438798407725281,7900.639812622327846301982207316938,7933586855950330380894,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450083,1620298800,0.0001356148528663909241648554375231553,7373.823580999713608278349708511861,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450084,1620302400,0.0001357770247338949838570107009016221,7365.016297564833083924685984775652,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450086,1620309600,0.0001334196813652596790583903467017597,7495.146066661074936879956933397337,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450087,1620313200,0.0001340183829796505290728728540733522,7461.662928374840135393860204542477,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450088,1620316800,0.0001334406985240790139352737298893996,7493.965567180785543305533310533675,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450089,1620320400,0.0001324453312596743364633225875310987,7550.285015629465628029207771529272,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450090,1620324000,0.0001325133111174424143059520417953031,7546.41168926592734420432329390051,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450091,1620327600,0.000131590710902471852148719580205301,7599.320599013616264676013884792583,2240608745162832614146,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450092,1620331200,0.0001320548383510697042877963367735453,7572.611594445979229110198532489251,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450093,1620334800,0.0001304968867637529531932384496499328,7663.018059659655990272578864273516,2240608745162832614146,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450094,1620338400,0.0001340407665996152266471222554559473,7460.416896801532986929724886799073,4726579658319861790254,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450095,1620342000,0.000127953035373448787485936637567961,7815.367545454161883641153600278507,2240608745162832614146,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450096,1620345600,0.0001314267043014422211324220110126195,7608.803745899199440286142952849701,2240608745162832614146,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450097,1620349200,0.0001304658290233321070276680684734439,7664.842261655832348260729190190322,2280139483061286616104,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450098,1620352800,0.0001307656642745580348065535866796915,7647.267388940733662715832515470831,2280139483061286616104,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450102,1620367200,0.0001307496743886097104551730948495825,7648.202602997191418976388904910255,2280139483061286616104,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450103,1620370800,0.0001307496743886097104551730948495825,7648.202602997191418976388904910255,2280139483061286616104,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450104,1620374400,0.0001312138236503865392182926913831087,7621.148231031327980969819278123884,2360010577902964236843,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450105,1620378000,0.0001297679643588410806461066976320214,7706.062162112278545277604187750964,2360010577902964236843,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450106,1620381600,0.0001310331286918837560494494425568403,7631.657810380440046198577564258752,2360010577902964236843,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450107,1620385200,0.0001288719415647193790736055829101588,7759.640988242586951379486845397298,2382593493629703277772,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450108,1620388800,0.0001288719415647193790736055829101588,7759.640988242586951379486845397298,2382593493629703277772,0
0xb0f2fca52066920620a90e2e5198f3edf7c28686-450109,1620392400,0.0001294083840392795836530356410283797,7727.47459466357307446327819755797,12672248539151134955891,0
