id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459705,1654938000,0,0,0,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459706,1654941600,0.9792760192087115826027567760734104,1.021162553135972941087939965148081,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459707,1654945200,0.9740212814001761018852147842633046,1.026671612926648731017620980992353,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459708,1654948800,0.9701872339434358439143478019762647,1.03072887893544712338494235336873,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459709,1654952400,0.9719476848970307200930996168365441,1.028861959896474443615905308477043,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459710,1654956000,0.9728390899570363386016679353385272,1.027919221506778858338899953002144,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459711,1654959600,0.9631490867317377797099305715946177,1.038260860936190830646576281331548,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459712,1654963200,0.9720347193133927909438033248756525,1.028769837260916756885922453005644,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459713,1654966800,0.968938741308832742619580869146719,1.032056989123182359687876955021737,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459714,1654970400,0.9679268858340537595082980515601948,1.033135885194788375849642145720204,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459715,1654974000,0.9674016228510618186091769044634638,1.033696839429384467110878724578359,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459716,1654977600,0.9675597467838437495024522515678458,1.03352790700934721415577728848424,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459717,1654981200,0.9655419330704559243983834770087935,1.035687799513757274275865731730261,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459720,1654992000,0.9655419330704559243983834770087935,1.035687799513757274275865731730261,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459722,1654999200,0.9648389307860217382224996287197175,1.036442423799518251691566846041252,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459723,1655002800,0.9683484777802112689005451688875122,1.032686086616612376811653271535372,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459724,1655006400,0.9683262016266426449195413284401414,1.032709843356660316500655302421956,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459726,1655013600,0.9673701138667745029630576756446797,1.033730508794402615622241113638793,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459727,1655017200,0.9693948821795685142005833562383744,1.031571363108106715829356740376811,3756131896995034212132,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459729,1655024400,0.9729860477772436425611028577121689,1.027763966692501799910057608648929,8579033348432128491036,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459730,1655028000,0.9705399794244426732813106145419802,1.03035425762988964359271325346267,8579033348432128491036,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459732,1655035200,0.9704983588244299673703365246957838,1.030398445198099596832996663013062,17373598544030492689778,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459736,1655049600,0.9702902874254685129081378324272644,1.030619406335976126093040434440876,12550697092593398410874,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459738,1655056800,0.9684334246437175938809531159585881,1.032595503782715482621239813735519,12550697092593398410874,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459740,1655064000,0.968584619012040420182630741473213,1.032434317427013629882151981226545,12550697092593398410874,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459742,1655071200,0.9671804406641345898377244926058574,1.033933233092812729256923791924467,12550697092593398410874,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459744,1655078400,0.9696885078777424775902461826140791,1.031258999024952010861155178896747,12550697092593398410874,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459745,1655082000,0.9713962481280611775305259990999105,1.029446018478103006497902906032348,18715669437641554811616,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459746,1655085600,0.981108596398271800422901013957167,1.019255160612270705344648517574616,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459747,1655089200,0.9824078138250838162844896961782393,1.017907213203465465422326619406923,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459748,1655092800,0.9810507689161079214630371813858195,1.019315240030674166028380559653074,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459749,1655096400,0.9794790130311824253601490657474912,1.020950920536124110016032400628483,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459750,1655100000,0.9804264087418956164662856421930775,1.019964365589888219552166465880289,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459752,1655107200,0.9859019132595454185349122044040056,1.014299684939087002007526360412422,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459753,1655110800,0.9884034908728808829974897987416473,1.011732565935069679376870988141813,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459754,1655114400,0.9806155729099245132156937406296754,1.019767610902357211452217927096905,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459755,1655118000,0.9983989196395920870022131545243032,1.001603647929613025223707070590099,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459756,1655121600,0.988806165248479451779023708203685,1.011320555175450006298399529782097,23394224745399218405556,0
0xc12af0c4aa39d3061c56cd3cb19f5e62deeaebde-459757,1655125200,0.9901754910661012044214999812518243,1.009921987589615001133744777463665,23394224745399218405556,0
