id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x29bada2257424fd07b78e6992a45694873434bfc-450689,1622480400,0,0,0,0
0x29bada2257424fd07b78e6992a45694873434bfc-450690,1622484000,0.9975465870776948368409134824562963,1.002459446961261646649002482572885,8288193915612641,0
0x29bada2257424fd07b78e6992a45694873434bfc-450730,1622628000,0.9961151704413452218933016676438222,1.003899980317470258412091959281166,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450748,1622692800,0.9973897745389012381893517959185223,1.002617056568787747351936365965757,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450755,1622718000,0.9991769548425280692884917666975981,1.000823723118795953396860255990372,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450756,1622721600,1.000670629129214597864069329224169,0.9993298203128054427334532902198287,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450758,1622728800,1.000807595212274808062780372785641,0.9991930564714554206793953542335179,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450787,1622833200,1.001849479753711966450885686131961,0.998153934507041286989589130798343,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450791,1622847600,1.002436683322287718659183455299134,0.997569239670866758915186409714414,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450802,1622887200,1.002536042442538601139542772876993,0.9974703727994059055915843823850122,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450812,1622923200,1.002553487035404827613326738938698,0.9974530166535497251659235883700187,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450837,1623013200,1.003050153381189379693306213748029,0.9969591217638444154599085222875868,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450845,1623042000,1.003657355484696177981972263968773,0.9963559720210191340170063642225977,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450864,1623110400,1.003827061159142815168454764093701,0.9961875293990145899600658650401598,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450874,1623146400,1.006477754650343423250665236597696,0.9935639365893448532793687395804635,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450878,1623160800,0.9997085504635275010812596968916682,1.000291534504068575444903849221147,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450885,1623186000,1.004027472311070661122189174368815,0.9959886831564476772208332759239791,2268247294151963,0
0x29bada2257424fd07b78e6992a45694873434bfc-450892,1623211200,1.004043789251418445899406246628151,0.9959724971214319643733971785597994,2268247294151963,0
