id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454471,1636095600,0,0,0,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454499,1636196400,4485.867153800404895281188410859063,0.0002229223393637069368437791996409836,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454509,1636232400,4533.745062127861803303848948414241,0.0002205682027323039082357557314931353,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454520,1636272000,4559.842637616525000103203902052391,0.0002193058137029724175510273677351097,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454533,1636318800,4588.396899387647035329848491227997,0.000217941041703139683275921207051799,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454537,1636333200,4591.754638759521174835024323531365,0.0002177816714244456127801857131860355,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454572,1636459200,4682.145608425517891755741395498797,0.0002135772963148563061828663805752294,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454577,1636477200,4631.466795663837681763832212985926,0.0002159143191820439120506694338392521,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454604,1636574400,4550.210424243507141047179296195216,0.0002197700560554305525370498276670851,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454617,1636621200,4608.195411845200631083467791053628,0.0002170046863528260872499969165489206,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454647,1636729200,4560.072524115989411643631541350964,0.0002192947578599879588360878782321532,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454656,1636761600,4597.623279176316827634158476463648,0.0002175036838118572699334790923475938,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454670,1636812000,4651.960537892825719753827621870176,0.000214963130459607204601457532026779,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454686,1636869600,4609.124033805071844854888065990783,0.0002169609653950770205553910322459215,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454687,1636873200,4701.874911059431136104460412338929,0.0002126811152818778423029030434832981,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454708,1636948800,4750.548589812629715946643186172035,0.0002105020043673401981458544537292369,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454726,1637013600,4696.0443673232511528526089454738,0.0002129451772130510678310799975245256,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454729,1637024400,4723.567347204034218859837507479279,0.0002117044018842915965589490836942104,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454737,1637053200,4680.391698822127672878601045094194,0.0002136573313408065948995131477401717,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454738,1637056800,4601.934863648040245191298132217038,0.0002172999031123359291030965851342154,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454739,1637060400,4655.286598581452047277840952813848,0.0002148095458407904771056695212514361,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454754,1637114400,4583.825208286765508349964763470238,0.0002181584058205737093311183842375205,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454764,1637150400,4637.936637301033243429086903659058,0.0002156131224297908152791107792732993,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454766,1637157600,4586.981780942392953404775399454142,0.0002180082781568298566211212041101708,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454767,1637161200,4515.238573663184285357182300679384,0.0002214722397688736902413118564454516,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454774,1637186400,4382.078344052545039469615307799031,0.0002282022185562296978912500090444847,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454775,1637190000,4308.260584339566996035378674898296,0.0002321122365798805509489387988973064,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454777,1637197200,4359.491393440567373873768213734117,0.0002293845565344233834390392089638001,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454785,1637226000,4315.250872612139347063830225056781,0.000231736237247933781551883077096854,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454791,1637247600,4121.101164624672876945464074004702,0.0002426535918564557913565155393302523,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454793,1637254800,4072.397012239106505543011100919397,0.0002455556265743783165837800312802025,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454804,1637294400,4072.848843342560661265086065237014,0.0002455283852811258465795089920093476,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454808,1637308800,4121.414035447084970030513443373531,0.0002426351711813689356167850217709486,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454812,1637323200,4165.084420959368082003685765257827,0.0002400911719742919863403408337294453,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454814,1637330400,4212.773773295105523418207063952996,0.0002373732969804903475762943337121351,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454817,1637341200,4277.455674477802988432709927018638,0.0002337838369586567886556872750156547,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454840,1637424000,4214.480950797201164470250071942841,0.0002372771431819717645545788626308162,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454842,1637431200,4317.447315433956268457790376741602,0.0002316183445771793436420697967086009,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454845,1637442000,4379.675175884162138101368920893156,0.0002283274352185539711149837768304767,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454858,1637488800,4320.941861989451082759726439826274,0.0002314310240544591124423655225614476,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454864,1637510400,4335.10166395139571990162407186338,0.0002306750977296600251222557342551425,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454872,1637539200,4238.237496431281546813873651938349,0.0002359471362428436110732956949285902,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454878,1637560800,4184.049861660157225026196541259525,0.0002390028878870046804060463914264656,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454885,1637586000,4254.416858666384486108559968070782,0.0002350498395480376393015132844673939,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454891,1637607600,4176.233303450629119166428953013804,0.0002394502240029899872845606007525291,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454903,1637650800,4123.249140363571923783705376925375,0.0002425271832862915301312012572831226,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454905,1637658000,4124.61314541588203854112614861429,0.0002424469798122535576115322525983935,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454906,1637661600,4142.811257341395927492590277978078,0.0002413819838468188206298035180336571,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454910,1637676000,4225.708478242610069425060057142101,0.000236646707918640081295888869004998,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454912,1637683200,4313.977737906117887714064769252776,0.0002318046269022638864649694352975895,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454926,1637733600,4238.069778021886417557002772526399,0.0002359564736724907595638756695752565,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454929,1637744400,4297.823131529094497314507265492495,0.0002326759313718469642285583947123195,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454934,1637762400,4228.042137757115838900622950132134,0.0002365160912351924181334077885543359,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454938,1637776800,4216.051005544113585553772910133099,0.0002371887813228536502824619732584078,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454944,1637798400,4289.132709757020034834972314353691,0.0002331473674678278115637160387018017,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454953,1637830800,4288.734975462942829280429688664833,0.0002331689893922755365293425400505294,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454954,1637834400,4339.171280551339983111579126303604,0.0002304587524539798473486640417735737,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454956,1637841600,4414.947594552974965666613969180821,0.0002265032548141157778023192572780972,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454961,1637859600,4475.171634688471084935389134955582,0.0002234551167264029930506592301164598,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454972,1637899200,4417.565650198800884449407384303603,0.0002263690184106256890439247755318962,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454975,1637910000,4346.056740756056152421257055868074,0.0002300936365193511694641529492282036,28163467926303522,0
0x7a5ae802895d5f90b6edbafc870fd348fba2a3d2-454976,1637913600,4121.882785763261291251002228442158,0.0002426075781324837034751637355696608,28163467926303522,0
