id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc891f68bff4b020a41279321a31137dd2e535fa5-454159,1634972400,0,0,0,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454160,1634976000,0.997767075956702998173289550357477,1.002237921151242614366325147282363,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454161,1634979600,0.9986147909823658034939901860301488,1.001387130483288282716344821203009,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454162,1634983200,0.9979192541956094862258031579590704,1.002085084334872099279803093364948,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454169,1635008400,1.00317222584668620337838522555927,0.9968378053489182111327719941961936,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454170,1635012000,1.00086208935088803692232226144332,0.9991386532070096216452649255120976,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454172,1635019200,0.9993182010388017987348145731258549,1.000682264128172051766522474444707,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454173,1635022800,1.003522415895186696912083890908467,0.9964899479678841602880743181479016,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454174,1635026400,1.002122027812312950092306419029901,0.9978824656544618098478734362385628,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454175,1635030000,1.003115849696149087254443989626004,0.9968938286668554781093688898077393,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454176,1635033600,1.001877698153466656190523090119547,0.9981258209890015615412943365354213,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454177,1635037200,1.001877698153466656190523090119547,0.9981258209890015615412943365354213,17086405550397719743,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454178,1635040800,1.003194958515566731207553727828783,0.996815216734846505368965360420377,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454180,1635048000,1.001921209454813496547641615059407,0.9980824745132814330150506622458292,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454181,1635051600,1.000139526504796940212836974622276,0.9998604929601327270351538681542186,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454182,1635055200,1.002402722241808518134869277093196,0.9976030369945175467485517636795779,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454183,1635058800,1.001518190270366292588565947033475,0.998484111137355930263436780894642,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454186,1635069600,1.000896274766909839189627648837189,0.9991045278222075859523500604810815,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454187,1635073200,1.000548095818902314838550543744679,0.9994522044255616480139471318706097,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454188,1635076800,0.9995658277259294702976490929822872,1.000434360861513540270554239560682,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454190,1635084000,0.9999693520625008216950442923493831,1.000030648876824039628136698107942,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454191,1635087600,1.000374746069856326448524497284158,0.999625394312152940063018365120507,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454192,1635091200,1.000901078207333256615694652453908,0.9990997330036379465988393328596667,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454193,1635094800,1.00193557838264365623040136212804,0.9980681608434664746156999733616158,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454194,1635098400,1.002467049791101343678884184637869,0.9975390215652320554903600562088459,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454195,1635102000,1.002961077476842435682829743546357,0.997047664616964356147361811302463,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454196,1635105600,1.005720135247332453520116064504927,0.9943123986018976093069082704464436,7788496880716628038,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454199,1635116400,1.011182666419861522184717064622044,0.9889410026583483040768279506373115,7788496880716628038,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454200,1635120000,1.00251123717912142377480021843138,0.997495053336072746522363785935684,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454201,1635123600,1.00251123717912142377480021843138,0.997495053336072746522363785935684,36528745110008260711,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454202,1635127200,1.002602242271610543380628068002929,0.9974045118174535446280912800071387,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454203,1635130800,1.001138436502239401088197635443724,0.9988628580616514421766450053634921,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454204,1635134400,1.002439995017866697099917201868445,0.9975659440664842901047370715920623,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454206,1635141600,1.002213505603828736846093301144191,0.9977913831818748934712990319517899,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454207,1635145200,1.002360384885678531188182374604312,0.9976451734114095715957617836626677,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454208,1635148800,1.003435125059206844763587608257641,0.9965766346289660150161718151792371,54923304570708814273,0
0xc891f68bff4b020a41279321a31137dd2e535fa5-454210,1635156000,1.001748263080819680445955925344828,0.9982547880088726113713036113063917,60466512186419809180,0
