id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457331,1646391600,0,0,0,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457332,1646395200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457333,1646398800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457335,1646406000,10.7233615203423585352998720386057,0.09325433989173887152359177874014876,3546586774283792509538,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457336,1646409600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457341,1646427600,12.2790229380232943043436648534935,0.08143970453083804791708261218095534,116161056598778990457,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457342,1646431200,15.75442376620523985846023106771808,0.0634742352268761841140743452017788,1346432306429543922005,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457343,1646434800,14.75852936757149591476690051138649,0.06775742860919950807960014893474922,1350401490699164726504,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457344,1646438400,14.58401291468252401285199070110506,0.06856823330108582583864622330987512,1350401490699164726504,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457345,1646442000,14.65296673708405524861161722773828,0.0682455654163997848726082267697689,1350401490699164726504,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457346,1646445600,14.59047191092373465968116290883197,0.06853787911077162586198643987912213,1350401490699164726504,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457347,1646449200,14.41092665595065096012646707832104,0.06939179026263891757777653361440576,1520081080278631906188,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457348,1646452800,13.69870838558203670001514133955291,0.07299958301561520273205742582557662,1520081080278631906188,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457349,1646456400,13.80024266283811971917151603011234,0.07246249391634558164469794830601094,1520081080278631906188,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457350,1646460000,14.36612722268197096259886509693514,0.06960818211474204645174847397504332,1533649280790379694129,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457351,1646463600,13.15460369709117470358826130393315,0.0760190138013147465897081660131513,1527551073251250782133,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457352,1646467200,12.15801411015358221446388746332841,0.08225027466984637515574835958049779,1643712129850029772590,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457353,1646470800,10.92245128882611423404770326511864,0.09155453968680272054082580955263355,1677598548874878798207,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457354,1646474400,10.88604751040671611760865757574331,0.09186070509466651874488313729738466,1677598548874878798207,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457355,1646478000,10.8220903999194804382127167029015,0.09240358960662907570451432733871886,1677598548874878798207,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457356,1646481600,11.44910073377491933110048707123644,0.08734310434093689967780294217108649,1677598548874878798207,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457357,1646485200,11.48419857805263836332800097637895,0.08707616758831496870806515708531375,1672520120298586573491,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457358,1646488800,11.52336077324799465794451918852126,0.08678023882768171354167715170500775,1673382515277058545252,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457359,1646492400,10.93780144934239998156410795425572,0.09142605162759850364954554866005459,1678460943853350769968,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457360,1646496000,9.877029928206002078101676923249639,0.1012450106225033316932901733468136,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457361,1646499600,10.05481514762885630555904348676925,0.09945483684360141710445662668350337,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457362,1646503200,10.62200263284728586101534061551091,0.09414420562348745477873443629872105,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457363,1646506800,10.56132345841721694859244848809219,0.09468510304956287896210553091827959,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457364,1646510400,10.78866020106489748299745321459214,0.09268991527801522032561507572212237,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457365,1646514000,10.78866020106489748299745321459214,0.09268991527801522032561507572212237,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457366,1646517600,10.77629244612251995311176991108741,0.09279629380880580850131088655201485,2070918319760834838577,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457367,1646521200,11.56520920195645209362808155454172,0.0864662266403994637521360416673135,1029213887384515209675,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457368,1646524800,12.23685456289325545482193648150264,0.08172034691270876398524952087666808,1000405896935958408774,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457369,1646528400,11.94513386181924509628089341362202,0.08371609825121707751014720358230558,1000405896935958408774,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457370,1646532000,11.76040558538351785102999869296307,0.0850310810064965172322864847335669,1029213887384515209675,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457371,1646535600,12.66340842341565238967633685831089,0.07896768125640804774812361115501639,884244840337179418317,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457372,1646539200,12.88027107528605015492047869505271,0.07763811756405845708826176551126561,884244840337179418317,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457373,1646542800,12.66686905874861738199163605082264,0.07894610699471395546679895678812932,884244840337179418317,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457374,1646546400,11.93971515245417593615476462432671,0.08375409188840260758925956055223437,1444879968395367661131,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457375,1646550000,11.96056585571508602244799129853172,0.08360808443876195082027663144098777,1416071977946810860230,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457376,1646553600,11.61280784348383270720676408418724,0.08611181838861813377088337989487256,1444879968395367661131,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457377,1646557200,11.51909322581839505473854735839004,0.08681238882229405433931581021255798,1444879968395367661131,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457378,1646560800,11.70608818826177269759822229842478,0.08542563356072658876664626821499686,1444879968395367661131,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457379,1646564400,14.05856569174199115194000839776696,0.07113101164988691012598991128783066,1358005971992489120624,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457380,1646568000,12.90891576933207164522491802423599,0.07746583972417860395398960799390519,1299910921348031869773,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457381,1646571600,12.66839012465371298841993773986599,0.07893662810824865792107204869522269,1299910921348031869773,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457382,1646575200,12.30875204758457827470198772351133,0.0812430046631929772679078410657231,1416071977946810860230,0
0xef9a9283440b2d7efb9c7dcc17e94e234d5ccccd-457383,1646578800,12.23781348533863644268637178946376,0.08171394352414651797964609495957476,1416071977946810860230,0
