id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450389,1621400400,0.0339720280001397500043288937603433,29.43598186119139903592076586585411,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450390,1621404000,0.03686959034805378820980415981400559,27.12262302238425517812137478428448,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450391,1621407600,0.03943358574504766687407703640890676,25.35909380560419059270767594338718,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450392,1621411200,0.03638380171142197699662101380840618,27.48475840791727164968258180821764,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450393,1621414800,0.03737682780339814326823884574703552,26.75454442683025724727687119574756,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450394,1621418400,0.03936039554524605316063491909597265,25.40624874692805153810456708762607,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450397,1621429200,0.04064099639360413643745704735725425,24.60569594099259520369450315477221,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450398,1621432800,0.04453288445587494495545722767871182,22.4553161605968295547742022431546,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450399,1621436400,0.04313705437097787119432767448910869,23.18192594700645208629680233382677,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450400,1621440000,0.04507906669873877350844260855707912,22.18324542260272874717048662499464,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450403,1621450800,0.04476777833955011359745752829468236,22.33749444556531761584682257213369,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450408,1621468800,0.04419839734300158288884627075408208,22.62525476296124049568780026971314,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450412,1621483200,0.05246638341341114212462179019564013,19.05982335623282164517129145954295,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450414,1621490400,0.05641872144916535973966855689308129,17.72461293546016143467084068669082,65395900746441866,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450415,1621494000,0.05641872144916535973966855689308129,17.72461293546016143467084068669082,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450416,1621497600,0.04925229870924293717952074456449529,20.30362087064039729329150117638156,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450417,1621501200,0.03970252427715690090134853404969843,25.18731537116284419861082182797685,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450418,1621504800,0.03555143736661008776375405496902692,28.12825792914916187362876153021664,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450419,1621508400,0.03086530972283417794081112541715243,32.39883250742821133756024920136746,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450420,1621512000,0.03038089281255831012014681863849087,32.91542503934044639463382972166401,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450421,1621515600,0.03709371091092114658440224649122277,26.95874786972525746359846314795495,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450422,1621519200,0.04029627982131534399477707818266329,24.81618661658772891558216385246795,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450429,1621544400,0.03934376817070436577447593101475989,25.41698587845499560996620840986794,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450432,1621555200,0.02859985849428728932569895693625224,34.96520796421933754554595621526503,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450433,1621558800,0.03857831840829086085066426773777402,25.92129572410523067492036825654539,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450436,1621569600,0.03954249084009464787887121510990525,25.2892516064272906581828062619891,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450437,1621573200,0.04055908217863888439767969663952364,24.65539026735340282727746065067609,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450443,1621594800,0.04341901240707580598760473662326545,23.03138520573614858771916725960014,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450449,1621616400,0.0451548297411636890014900111990983,22.14602525869758520275916868338109,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450450,1621620000,0.04912607183809670709187823868229889,20.35578996211358857700410287145148,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450464,1621670400,0.05753907342879149109183946965292924,17.37949432288943401757759667081397,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450465,1621674000,0.05940121172085981383549531146176321,16.83467341877189091923956417196078,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450472,1621699200,0.068712342639240581494934891470723,14.55342608896753139552191626244519,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450477,1621717200,0.07359162023958567749937121349813615,13.58850364680637751386934544575166,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450478,1621720800,0.06277595710529386274537268236410973,15.92966552979357979562494595515511,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450480,1621728000,0.06304909688075757145348754982717417,15.86065541733711222387017231283372,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450487,1621753200,0.06748089909806171717172660291100726,14.8190082433078226311013314912903,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450491,1621767600,0.06968960351463328608102423141429629,14.34934265037139957213952070044251,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450525,1621890000,0.06270025793029908389151851056830861,15.9488977080708787701160818407998,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450529,1621904400,0.06178466767219639646062938567613921,16.18524526676394413277032935953711,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450545,1621962000,0.06420749367541354067279532041975534,15.5745060701991231910715918894886,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450582,1622095200,0.06817647479241074932616082786707657,14.66781617918616311064586899949502,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450610,1622196000,0.06766446913154052897429824465217503,14.77880507797952515425087046036609,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450631,1622271600,0.07087425504325271834325007175876141,14.10949574552460487314524965700399,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450756,1622721600,0.0531675238572556614989643592864791,18.80847418594861039395099924730245,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450772,1622779200,0.05312261199708055513482266250168642,18.8243755795546485294416713792001,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450773,1622782800,0.0498463369129647067374348403553154,20.06165471589360721792101662864044,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450774,1622786400,0.04980917834219438298128271037010355,20.0766210823614281763959010479481,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450775,1622790000,0.04953232016786971782175352903159672,20.18883824967022380293988063065142,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450777,1622797200,0.04889993845047679466450481157189018,20.44992349045072439329872983985509,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450797,1622869200,0.04363505320846793379379438243484691,22.9173548894845247047150401715344,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450811,1622919600,0.04554839048300901739164770745886404,21.95467258877196681906670866222643,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450819,1622948400,0.04834933627984523818992265859190227,20.68280718916211994540487163638085,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450827,1622977200,0.05041542079855852226595498987428073,19.83520090005064483063349832997682,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450828,1622980800,0.04193574586193583491112017454970509,23.84600486878852120371604911954249,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450829,1622984400,0.04837177845477999746364904658039059,20.67321136300255468732651361490745,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450846,1623045600,0.04649594868473301343141551420172285,21.50725016453639754186075255842369,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450860,1623096000,0.04803184306486038899761897357523578,20.81952172123892315387660043916448,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450866,1623117600,0.07041399460107314262615350068098544,14.20172233751896141388365530072536,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450877,1623157200,0.07025178049518815343024116843687316,14.23451466925445826363694559742379,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450879,1623164400,0.07444007498389347030600718839357927,13.43362429734748478750418484918915,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450902,1623247200,0.07443840616029567471421019472509168,13.43392546378007951598215368560295,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450919,1623308400,0.07319673920260677434013197830054604,13.66181077045009598247037754619667,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450941,1623387600,0.07258225590990809714876861859485323,13.7774720207269207893853320981536,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450943,1623394800,0.08222784380981913693611712406567152,12.1613306839572780903786822093839,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450944,1623398400,0.08062461332772547999012686825243932,12.4031602599465296089490295588213,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450946,1623405600,0.07407272353014256561313398668817424,13.50024614111924674806717744581462,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450947,1623409200,0.06564679716275152380166115803680836,15.23303562732543127013177295971599,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450955,1623438000,0.06533373719803270368672881742108651,15.30602783319903965522851764569807,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450961,1623459600,0.06486814754340714958506339481160423,15.4158865000860446755382625375194,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450966,1623477600,0.07114706780374551606615694164395099,14.05539301715755740025151505425148,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450968,1623484800,0.07571991505225320326238807460540788,13.20656526502855504801436821789789,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450971,1623495600,0.07508549517781873586776468922598024,13.31815149692737774081393095251752,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450972,1623499200,0.08058422608292825649617491866866389,12.40937648232685195879399497166696,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450973,1623502800,0.07282376715638522989542656648405992,13.73178069534019462472523827237895,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450978,1623520800,0.07344670078747197838902987044273713,13.61531545022881362971503379696338,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-450987,1623553200,0.08126191139100406198170679067903724,12.30588824311980197767227088231132,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451000,1623600000,0.07938832765653775387052618511568578,12.5963101821007867565607068902889,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451007,1623625200,0.07544009157715635834561770269562138,13.2555512472734731226653962077646,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451018,1623664800,0.07958286330621666591431884661982722,12.56551923938987458935480758390569,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451040,1623744000,0.07256150547145005557832093622713569,13.78141196909783722403617824418859,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451058,1623808800,0.0619645744590766443664583004959751,16.13825332828568814359603482709742,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451064,1623830400,0.06435807419036293950055314231344588,15.53806593158968826676177835767263,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451080,1623888000,0.06397073088276553219627023744872947,15.63214905004957149092358005849945,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451082,1623895200,0.06631909671877999977363818243066722,15.0786130914962183065277378245598,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451091,1623927600,0.06611112221975038216984273913320501,15.12604787854069694916602442359358,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451136,1624089600,0.07071062996314138272277336756358436,14.14214525484018342683555529862283,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451155,1624158000,0.07639693093129285332161242728880762,13.0895310558920793586392424281024,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451179,1624244400,0.07958576439033915697503239052524969,12.56506119731871399637405075777427,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451194,1624298400,0.08095413062969578324337727545687788,12.35267418995884645790910547678629,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451200,1624320000,0.09308094156380764519209371789933602,10.74333782189443058095581511879069,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451233,1624438800,0.1018156119454812677987571393099115,9.821676468786195079483519719835709,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451275,1624590000,0.1034922800495662867712817418624035,9.66255646818354910293126135635068,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451277,1624597200,0.1074531035716513765264269368942043,9.306385453382318285294021805595294,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451437,1625173200,0.1081505146590926224927990990311405,9.246373012205783532740749046468834,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451468,1625284800,0.1175027975783343872082916148673905,8.510435671400421226611750945338489,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451476,1625313600,0.1133468365943976180223033787198177,8.822478245056085606880736973718149,3269795037322094,0
0x1ce30058f53b7a6cc8655c6a8e8069f69ae640b3-451477,1625317200,0.1133468365943976180223033787198177,8.822478245056085606880736973718149,3269795037322094,0
