id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454630,1636668000,0,0,0,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454635,1636686000,14.57848811323158235658321749850191,0.06859421856594237284861273977647929,20304290876593085197,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454648,1636732800,15.03767616823513184758719417434784,0.06649963656700841767921507300662751,20304290876593085197,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454649,1636736400,15.03767616823513184758719417434784,0.06649963656700841767921507300662751,20304290876593085197,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454653,1636750800,14.89253968585431402195046577349195,0.0671477142981764541212397028642552,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454656,1636761600,14.74732564694102437891177943324765,0.06780890474249653438011591758353842,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454661,1636779600,14.73433038082540690303464933085001,0.06786871029452108009694591441702194,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454696,1636905600,14.85796830777720026562924081064307,0.06730395295543628796119338699628461,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454704,1636934400,14.77010465329413741507537500006875,0.06770432732018406126946918994302287,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454707,1636945200,14.77010465329413741507537500006875,0.06770432732018406126946918994302287,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454708,1636948800,14.77010465329413741507537500006875,0.06770432732018406126946918994302287,39473873000384655692,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454713,1636966800,14.66230292355363075060049121899561,0.0682021102151417619111383323515619,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454726,1637013600,14.78340676754359706814496890275561,0.06764340694429525347753316476135426,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454728,1637020800,14.98699940806711181118412713283162,0.06672449719733264422257037240807958,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454729,1637024400,15.26539685324912851581297322302204,0.06550763203952717971671916819595566,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454731,1637031600,15.46413080495575973802396134711947,0.06466577479282133056282809503218814,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454733,1637038800,15.46413080495575973802396134711947,0.06466577479282133056282809503218814,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454734,1637042400,15.46413080495575973802396134711947,0.06466577479282133056282809503218814,39557083738075587698,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454737,1637053200,15.58642007841387969952431422452013,0.06415841450243800715581961703405739,39623300199190365596,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454738,1637056800,15.85282467952292306282126548540365,0.0630802409170460925158733943146226,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454740,1637064000,15.85282467952292306282126548540365,0.0630802409170460925158733943146226,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454741,1637067600,15.85282467952292306282126548540365,0.0630802409170460925158733943146226,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454751,1637103600,15.84992591920241658635872451299603,0.06309177753244167561995903386704715,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454754,1637114400,16.06021017540382733087601073679419,0.06226568575867690438334559791100332,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454758,1637128800,16.06253087551953229919437391914288,0.06225668966800698142636564484909527,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454771,1637175600,16.06413778674891249551416033527193,0.06225046207116614251775774566916163,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454775,1637190000,15.90049971231866651579320594119213,0.06289110519119505711760726480602518,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454791,1637247600,16.14021286285434710590813600241223,0.06195705152696189839985883846404955,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454792,1637251200,16.49365482324214562448883449397844,0.06062937600651392399304452980485674,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454796,1637265600,16.49365482324214562448883449397844,0.06062937600651392399304452980485674,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454808,1637308800,16.32882912556241987684886962969647,0.06124137819744357399637732662986607,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454811,1637319600,16.30880578398825292766609300368552,0.06131656807034794535881691810867812,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454813,1637326800,16.19055257397929095298072270415541,0.06176441448991394270888272647267482,103843395959830132012,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454815,1637334000,16.12512628993171181380871028849712,0.06201501817845514021757323928183861,103843395959830132012,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454817,1637341200,16.04949420218491607320011507172213,0.0623072594938140709290960191537402,103843395959830132012,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454819,1637348400,15.98468616641939720622573220762063,0.06255987697154782928481470693175204,103843395959830132012,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454824,1637366400,15.9358464403545741144420858222006,0.06275160869194155612848880635128486,103843395959830132012,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454842,1637431200,15.77502300987873530631992289429323,0.0633913496908228682578780140658097,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454844,1637438400,15.65005077529001607333334684665117,0.06389755626728748946412058494124414,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454862,1637503200,15.64701698139243600435749577549677,0.06390994533905142416950232480082402,26078388383416500594,0
0x729e28b0719c13df8037f51c1f08f17ad1a474b1-454872,1637539200,15.83251643025496559140835257826441,0.06316115346572838384558536311611781,26078388383416500594,0
