id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457502,1647007200,0,0,0,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457507,1647025200,0.9998559170276430219969495646580198,1.000144103735251480779432178989034,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457508,1647028800,1.00030965453149208664839082323224,0.9996904413247544658184969764336123,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457511,1647039600,1.000181865083198248740826443405555,0.9998181679856961607320571173580172,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457519,1647068400,0.9998177323809234443549579973991244,1.000182300846617824316241988861932,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457524,1647086400,0.9997671187165224005713215513052174,1.000232935529802747427112152225708,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457525,1647090000,0.9997087812358600129894151134122334,1.000291303597213557075240128022606,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457526,1647093600,0.9992493441659626769172928339977989,1.00075121974151893828358777107621,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457537,1647133200,0.9997237232561383035116525476977379,1.000276353093794606168141020780095,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457542,1647151200,0.9996182416096365067306020988152432,1.000381904185490619249163545596458,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457547,1647169200,0.9994848758123875549276964960017805,1.000515389677301268728579561323531,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457548,1647172800,0.9994572203529911659764813128950246,1.000543074416749056604882438171691,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457549,1647176400,0.9999607890138588864454646231360943,1.000039212523702837024564709362431,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457553,1647190800,0.9999787481167513863701695112680336,1.000021252334900753701084878054325,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457558,1647208800,0.9992162643481134421331066465808852,1.000784350375239203430270066632415,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457559,1647212400,0.9996661814696624106535558731350576,1.000333930002360212860442941892955,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457561,1647219600,1.00021581011347785167362206202106,0.9997842364504782549982359714616472,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457565,1647234000,1.000029973426155420811401815726919,0.9999700274722239271760161312852924,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457567,1647241200,0.9999756223571529776599007719424483,1.000024378237130980359156994795068,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457572,1647259200,0.9997145020021019540240391502578182,1.000285579530282182203372688394723,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457573,1647262800,0.99933738854339946197437285432703,1.000663050801658024803875844166899,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457582,1647295200,0.9994539867479692609481161238424639,1.000546311545374250785211110849336,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457583,1647298800,0.9995990553554530265495575875626199,1.000401105465635318451473294889497,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457588,1647316800,0.9995607382684445896116062852011468,1.000439454767217398582691406457565,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457593,1647334800,0.9995527986685289334727852945340009,1.000447401409977310412939641207463,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457598,1647352800,1.00001630142571648329185495706891,0.9999836988400156652852873363464095,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457604,1647374400,0.9994168756838729654032485136687249,1.000583464548492858864091130587128,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457617,1647421200,0.9997980048449355182381056996044939,1.000202035965350631364941221383622,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457622,1647439200,1.00025290935470118452719654750896,0.9997471545922677242005685111165449,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457625,1647450000,0.9994400637286514005094927475582702,1.000560249975630977443745249928582,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457627,1647457200,1.000139642513974693312979491997035,0.9998603769833343626071274775112289,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457629,1647464400,0.9996743986970851161428475392635304,1.000325707353653602428960334112178,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457639,1647500400,0.9996487015544417575145464487333391,1.000351421899525280841485987386464,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457644,1647518400,0.9997009315416513355347208066022793,1.000299157927048709705120261819444,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457659,1647572400,0.9996901986906255574388590486183763,1.00030989731596870129014835135684,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457677,1647637200,0.9998104024390395243786213720075801,1.000189633515012398333840637989481,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457678,1647640800,0.9995291713255700453694117585363267,1.000471050458492916472815399639003,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457680,1647648000,0.9996285448094906523186024866795827,1.000371593220739949621470153872202,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457682,1647655200,0.9995874123177362768158132081760115,1.000412757981122490366094086049215,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457685,1647666000,0.9995566637025948734101637056709386,1.000443532931652822793367183534677,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457689,1647680400,0.9993456784246466050959746871556603,1.000654749992399884619870329406112,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457692,1647691200,0.9997127620070682015812081394566797,1.00028732052230195254766769930844,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457695,1647702000,1.000303488638447479717038123485479,0.9996966034389617394323347300947235,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457697,1647709200,1.000003129266398263752248302365445,0.9999968707433940137964091986481805,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457700,1647720000,0.9999689621987066910776495255619377,1.000031038764668319087415930109958,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457702,1647727200,0.9997977738573764912433820217520995,1.000202267046308063486914976462765,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457705,1647738000,0.9996762123128075717341763643499917,1.000323892559615204908714619335153,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457708,1647748800,0.9996004373236465328029184960984677,1.00039972239050161442787760821168,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457710,1647756000,0.9997092840133195887527913209634833,1.000290800527042557607956932005268,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457719,1647788400,0.9996333006482529600821350671185874,1.000366833869489180458584350918151,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457724,1647806400,0.999843158913043842200676619315987,1.000156865689941474347789412901117,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457729,1647824400,0.9999520171753130626136657696922751,1.000047985127148880951488549103312,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457730,1647828000,0.9990909448972844958250054489987694,1.000909882235804832749820503754123,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457733,1647838800,0.9993978951838595951779477720074181,1.000602467564762716835107113011603,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457735,1647846000,0.9994989522901856033985011652085967,1.000501298884472394006297284852233,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457738,1647856800,0.9992808980668832016476938397210774,1.000719619412827671105956047318888,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457739,1647860400,0.9993719275877557514773821699003911,1.000628467135113815688901347220084,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457740,1647864000,0.9998231910318871150068837083435111,1.000176840235052365441884746732205,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457742,1647871200,0.9994458713401412868538171062171029,1.000554435888674682022405541318309,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457746,1647885600,0.9992101753774330389778720756540054,1.000790448938601550446656238008299,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457753,1647910800,0.9994419567190240606226807377182536,1.000558354867157957088472389980491,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457754,1647914400,0.9997498969084902689850772701252044,1.000250165658714365045901927590327,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457755,1647918000,0.9995976164760323296465980157644836,1.000402545501645179674443192050239,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457757,1647925200,0.9994804466472854663992649921850905,1.000519823428719744508369184153307,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457759,1647932400,0.9990453581804169937160974909807198,1.000955554031422273119875709532469,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457786,1648029600,0.9992014747400558177364113852579901,1.00079916341211557973655511105289,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457790,1648044000,0.999308016210521069503681500888067,1.000692462962623880776350373938803,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457794,1648058400,0.9991534072789603319101256427016528,1.000847310047558394801907214175147,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457798,1648072800,0.9990658519242786539606722918055036,1.000935021524279009315716116291693,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457805,1648098000,0.9994480885457978625141371898769891,1.000552216228663933417432699363227,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457806,1648101600,0.9993683049267641608079812158535362,1.000632094364131481189234332050321,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457808,1648108800,0.9993243413154881610085994027959543,1.000676115507826435054489521247367,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457809,1648112400,0.9993002267337207554878043637768431,1.000700263291810209998579818330545,110189412708798590961870629,0
0x43af620239f6a7e0d02ef7149b6b418dfa2c8112-457812,1648123200,0.9993002267337207554878043637768431,1.000700263291810209998579818330545,110189412708798590961870629,0
