id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452315,1628334000,2108001.538728391821296623614743454,0.0000004743829554333386520991406544573887,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452318,1628344800,2010353.580662231801127873890114485,0.0000004974249354039449065977385134753032,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452320,1628352000,2036233.137509853702138167728049068,0.000000491102900536683176485689282671855,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452322,1628359200,1915502.265975403872418970600265649,0.000000522056286626622326861996442649337,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452323,1628362800,1787017.32338460864696747241254695,0.000000559591665348828969765903200333198,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452324,1628366400,2004908.234085119276239618912759004,0.000000498775945451847823832822400695302,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452326,1628373600,2035981.660457780478989546376399902,0.0000004911635597813562379245990089681249,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452333,1628398800,1853828.168126149978615986413402422,0.0000005394243205457387534410427923461441,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452335,1628406000,1844290.683786928307530502276278477,0.0000005422138759312468707482323469460067,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452338,1628416800,2091949.287816677414790678542252735,0.0000004780230600349201309870721074785473,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452339,1628420400,1820387.239993127014771026804405994,0.0000005493336681506158888407594233568611,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452340,1628424000,2415122.869788764526781922220044218,0.0000004140576086248827807661076712951662,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452344,1628438400,2108291.780284608852085570395957167,0.000000474317648700885699264697641016392,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452345,1628442000,1960457.890780804368089938672798832,0.0000005100849167444874161051791452441454,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452346,1628445600,2111497.950142881883428075601709186,0.000000473597428750679823010677810545711,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452349,1628456400,2096167.81316373902837182031025145,0.0000004770610414491115404790703083169066,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452350,1628460000,2550887.814779693850652065076412675,0.00000039202037588876267358624837702722,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452352,1628467200,2534458.925151547373911104849426346,0.0000003945615334603243711111827607533337,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452353,1628470800,1827166.726637617675893784091116391,0.000000547295430362951322519150681380162,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452354,1628474400,2251679.003509818947407976910874922,0.0000004441130367344739853586804927804058,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452356,1628481600,2052064.614598995694166959715754883,0.0000004873140898613541213113857643854509,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452357,1628485200,1811467.374500899276561292789689853,0.0000005520386478257842697807210810300243,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452360,1628496000,2168331.253239298275100073173043723,0.0000004611841472589056617990119131350734,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452361,1628499600,1888494.436586319234234434189827152,0.0000005295223436334926352786922797762815,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452362,1628503200,2454364.084361553273227341057206751,0.0000004074375135994247352759578195312427,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452363,1628506800,2026396.877287828415860368690482625,0.0000004934867454683510607304175866814946,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452364,1628510400,1940713.078315928150133094849204804,0.0000005152745200582454538739807662415583,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452365,1628514000,1719396.005404034099137637128975051,0.0000005815995831425779870682921690403708,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452366,1628517600,1777541.851510939898607338126886687,0.0000005625746584531798801798644092494989,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452368,1628524800,1779994.00189473798547375784286414,0.0000005617996459176474025497424688963191,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452370,1628532000,2018297.816927111566292427940494245,0.0000004954670176091826070023913347482765,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452374,1628546400,2545661.802096281676364789881816976,0.0000003928251581480807147905812390318106,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452375,1628550000,2150344.890095023622321852527080067,0.0000004650416798748083871548886098133298,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452376,1628553600,2512515.664243344891483325872506916,0.0000003980074688613550931001799094079432,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452377,1628557200,1790650.45050974101713525022859363,0.0000005584562859352767173413314193139773,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452378,1628560800,1887035.709862243666394881822157391,0.0000005299316779082052692102168855164732,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452379,1628564400,1766264.726607157515002064028771224,0.0000005661665462350674418159756999692645,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452381,1628571600,2173226.00521631715471036704477966,0.0000004601454232554439966258294406690846,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452382,1628575200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452383,1628578800,2187515.292281158080735517914724849,0.000000457139661390523202877502881291643,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452385,1628586000,1868357.663591595410506494391327491,0.0000005352294260819807111856372786852674,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452397,1628629200,1733429.339312790482209447880509249,0.0000005768911240399594662273053104724971,1988816251505564873225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452442,1628791200,907134.9077659537481305220789009466,0.000001102371864911195770176261164582903,238631851933663156735,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452443,1628794800,907134.9077659537481305220789009466,0.000001102371864911195770176261164582903,238631851933663156735,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452444,1628798400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452447,1628809200,805606.4681904984158800078656915193,0.000001241300857782504984756326294957312,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452449,1628816400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452452,1628827200,816897.705466046719457888441476037,0.000001224143480032780783715091172998302,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452453,1628830800,922932.9213154731498697065528280219,0.000001083502361769349104236099865345325,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452454,1628834400,906491.4384119719258601682839502094,0.000001103154379209405578385642508925733,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452455,1628838000,808119.7132779017237382862937516725,0.000001237440423206348851147900615486423,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452457,1628845200,655211.8106826646076387946831820017,0.000001526224014426878053407445719992594,3499507987985582748758,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452458,1628848800,808653.9285416240041059630100938479,0.00000123662294178606318561101116267577,4064015693712663959520,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452459,1628852400,847887.0725497367581091862286246834,0.000001179402343041785615796994276111429,2314261699719872585141,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452460,1628856000,820573.0043395469031126742409272171,0.0000012186606124154281379563229780419,4044937264305740082920,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452461,1628859600,874174.9129059490941331377268276952,0.000001143935824783372844942797454145478,4044937264305740082920,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452462,1628863200,881954.3138023610555973383206603209,0.000001133845579470788827551708021767097,4044937264305740082920,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452463,1628866800,729603.6700771633123503197750184008,0.000001370607140578445024957134331490315,1126949072440897837602,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452464,1628870400,758665.2140744298912234184166056508,0.000001318104456944158281453172433622847,1126949072440897837602,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452465,1628874000,747005.5193097619201948414477536308,0.000001338678194672519510388351746164855,1126949072440897837602,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452466,1628877600,939347.2440348270352428809514848395,0.000001064569046590958238118699929671781,1691456778167979048364,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452467,1628881200,1043022.643340391654508695512114448,0.0000009587519565226244424454119545908774,1691456778167979048364,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452468,1628884800,746820.285885682819804403080713591,0.000001339010226287655867615616647498423,1126949072440897837602,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452469,1628888400,805972.0153657208136091333457150098,0.000001240737867984456429848948433317359,1691456778167979048364,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452470,1628892000,872046.6441189396500556171304703331,0.00000114672765126037067169768473077677,1127982241947530129563,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452471,1628895600,938338.5218260119048591871387845919,0.00000106571346773016898075967751606104,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452472,1628899200,938338.5218260119048591871387845919,0.00000106571346773016898075967751606104,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452473,1628902800,938338.5218260119048591871387845919,0.00000106571346773016898075967751606104,5530918152203826081533,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452475,1628910000,809500.2602973887966194641683079559,0.000001235330053671170756524367817403264,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452477,1628917200,898355.3891266676849667579591507749,0.000001113145211910116869099690219275937,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452479,1628924400,1026821.744199564064347316613902284,0.0000009738788700657363314539523415472049,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452480,1628928000,1227647.563637743706901087626358676,0.0000008145660282474047819453896643903145,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452481,1628931600,1020903.266947937650043892212229154,0.000000979524733023502372082557584033688,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452482,1628935200,994700.2922062191121645350155472426,0.000001005327944341934669788564975189342,1501515992844327075130,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452483,1628938800,787676.8068410516187211420393701754,0.000001269556233362338810409366036377834,937008287117245864368,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452484,1628942400,834769.2485856799177330704485962955,0.000001197935838789299814370241561055529,2389027574087665930273,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452485,1628946000,942682.6362487104780676827202980813,0.000001060802396848399495442165836219132,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452486,1628949600,969426.3849211198990330176096087385,0.000001031537840886564903059034498394964,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452487,1628953200,1001642.07679219732275852783247368,0.0000009983606152035304410357122279961076,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452488,1628956800,1051236.649775558202986862028369966,0.0000009512605940950618846541175223637488,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452489,1628960400,1027742.588288596163652754859234973,0.0000009730062871727508078238102717299338,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452491,1628967600,948358.0177800542470657643772598614,0.000001054454099877629442821009500263093,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452492,1628971200,964932.4198641280579200077196182391,0.000001036342006356061496060702136306109,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452493,1628974800,963070.4804770022911271793765731462,0.000001038345604264297217150809888074172,10546375972456157309695,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452494,1628978400,933553.0674460401697693285262427656,0.000001071176385008022584513801388885986,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452495,1628982000,910005.3778254077447042235997697411,0.000001098894604765575888034348222385516,1917195405158934126981,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452497,1628989200,1007202.327280946777587667601833605,0.0000009928491752988793716013788905855483,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452498,1628992800,818827.1452704916797543493343661807,0.000001221258974834865310286999144033273,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452503,1629010800,1392885.855898202312114180439331731,0.0000007179339181064123124515668146764226,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452505,1629018000,1477889.709416416374276036389396516,0.0000006766404783986731348819628408309993,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452506,1629021600,1697235.981893995186144890374728198,0.000000589193259315696809083114156719351,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452507,1629025200,1012253.653324939697843199510114796,0.0000009878946810567783654483946693378394,564507705727081210762,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452508,1629028800,1288913.915636552311885647690593981,0.0000007758470041082090388211581491263588,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452509,1629032400,1119665.432745155175267229158082803,0.0000008931239375214399543959963806783015,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452511,1629039600,989104.4770851872030063342106565863,0.000001011015543016164523633556230498472,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452515,1629054000,895378.2607394678133583220240336227,0.000001116846414356908804239243174568143,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452516,1629057600,1600091.038358617660134774009267044,0.000000624964440164483137865543172137247,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452517,1629061200,1384757.444020090608857066077531804,0.000000722148130936851352549570681883755,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452519,1629068400,1217072.681382274044129193064992664,0.0000008216436169319513069593626379938948,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452523,1629082800,1084425.092315496351678280910035181,0.0000009221476034502028982953401263821283,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452524,1629086400,1316439.733797880512797975362252519,0.0000007596245952824870702850889415771587,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452525,1629090000,974366.6172781664799232873475398661,0.000001026307739065854704775895968001082,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452527,1629097200,1123328.860724702080008155681782247,0.0000008902112595548039676946904140498115,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452528,1629100800,1105269.120229133096992748186400117,0.0000009047570240564490040688040449069921,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452529,1629104400,1083639.763946862104890012780609454,0.0000009228158962695987725878641582499093,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452533,1629118800,1083639.763946862104890012780609454,0.0000009228158962695987725878641582499093,1553171375661832820557,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452534,1629122400,1403439.391293592282589798966505689,0.0000007125352232548282217760431783235955,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452535,1629126000,1308638.11755920436632027842289433,0.0000007641531960456277892704001258660488,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452537,1629133200,937575.0555696294342203865088383048,0.0000010665812769436830960317224140676,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452538,1629136800,1342218.194854113861980954585608416,0.0000007450353480781791440539969616033335,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452539,1629140400,1625805.60711250636798604150482931,0.0000006150796845731382808957652761135775,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452540,1629144000,1499394.148447921874121006401415269,0.0000006669360428244546928692044424503147,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452543,1629154800,1058723.925541443483358591803464867,0.0000009445332969958042664676878848989195,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452544,1629158400,860787.4074213663432825675286847038,0.000001161727031992334117217028283683799,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452545,1629162000,1508455.072781122211477904044243078,0.0000006629299195211103477988115607353907,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452546,1629165600,1443251.907025750000546308029634381,0.0000006928797357772404082645083913692235,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452547,1629169200,1235624.513350800638735190436948759,0.0000008093073495994122162801751782064932,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452548,1629172800,1000499.632732028797214006481393736,0.0000009995006167761756514935714733269701,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452549,1629176400,1002821.909918977891844254440537653,0.0000009971860308484824732666684305368373,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452552,1629187200,1592797.412345539014366445244626841,0.000000627826233423752914855538851121059,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452553,1629190800,1409094.557811071646810984652821167,0.0000007096755817107327434239265837116721,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452555,1629198000,1330111.611379517613561330944944161,0.0000007518166080535570597885259130230563,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452556,1629201600,1268925.169084896383955053744340788,0.0000007880685357680818694554051489169327,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452557,1629205200,1026534.18413196885728805194419075,0.0000009741516799516949315460289818506481,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452559,1629212400,1863324.342506843658246664987353918,0.000000536675219223851887294376365974884,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452560,1629216000,1069510.129844369855064954685930421,0.0000009350075067970748007764864441948775,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452561,1629219600,1152169.936183937346607109373195373,0.0000008679275240526287384211710332501493,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452562,1629223200,1059410.815294075409970946747951577,0.0000009439208903322514006952082178414208,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452566,1629237600,1059410.815294075409970946747951577,0.0000009439208903322514006952082178414208,988663669934751609795,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452577,1629277200,1059410.815294075409970946747951577,0.0000009439208903322514006952082178414208,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452578,1629280800,1046577.5091694519642292205049979,0.0000009554954040562029954445387350649671,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452579,1629284400,937370.3037989548875363206201785744,0.00000106681425253949349709680852610973,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452580,1629288000,1229169.423267206353198637769585201,0.0000008135574975026142250326028474838493,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452581,1629291600,883176.6677399698916403154071393624,0.000001132276289135874144443660638595678,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452582,1629295200,1188143.801718791902857648046383921,0.000000841648964168630577661080258825806,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452583,1629298800,1109021.648142566444379119805063978,0.000000901695653709591480164251449777714,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452584,1629302400,1791034.619321402617419519631239653,0.0000005583364995919987784615117134847481,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452585,1629306000,974805.7454319290286970673504527648,0.000001025845410417546921910071982250271,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452586,1629309600,1110846.815468204082196393670665512,0.0000009002141304051144705253070683445765,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452587,1629313200,1318926.547570758245051597604509766,0.0000007581923359127409185000448792441096,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452588,1629316800,993636.0225755242505967489002020643,0.000001006404737026320959935879296548911,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452590,1629324000,969946.4029350062729116984722518458,0.000001030984801813845733537171256988434,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452591,1629327600,1149554.198940228845513176115562296,0.0000008699024377640458455635283045339547,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452592,1629331200,1007787.95131965137621919373697391,0.0000009922722321600953685205690700885932,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452596,1629345600,1086514.448058495282347350982391166,0.0000009203743234035323606550497056671771,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452597,1629349200,840616.6256998400167560452785117546,0.000001189602928882673794748835750987787,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452598,1629352800,856930.0332544600204221988233377798,0.000001166956415568943242607195172919826,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452599,1629356400,1441351.185564799763134494952154883,0.0000006937934418863683303929244546265743,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452600,1629360000,1352208.816105192846428350268179395,0.000000739530750051112412937286044662126,1029276840939343922225,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452601,1629363600,1117176.328229771342627191871453549,0.0000008951138461594117215879302935458413,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452602,1629367200,1089906.979178963022784654716050986,0.0000009175094931067504685461782117474619,9622646259470563939855,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452603,1629370800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452606,1629381600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452614,1629410400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452676,1629633600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452749,1629896400,986074.9697170815192485513087687406,0.000001014121675035432410984064314413107,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452750,1629900000,948814.2559125140514346059505979554,0.000001053947064737405841313860612856729,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452751,1629903600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452756,1629921600,981503.5010216257787441179072510051,0.000001018845066736004115396661363025275,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452757,1629925200,890185.4133177548122845931912831192,0.000001123361476204111294509629438860028,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452758,1629928800,916507.2417083429939220832371919304,0.000001091098852788144825962258967886469,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452759,1629932400,973180.0508137654111384110163107415,0.000001027559082375155512961833959599582,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452761,1629939600,994814.6026438124365782579089917668,0.000001005212425855437673633251768478059,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452762,1629943200,935036.5413550003902820621448578677,0.000001069476919640871314493187351899669,12255336051564881489254,0
0xacba0d8d980f850375bcabbc3bb1d6018956058e-452763,1629946800,885998.4097947319543978008228092109,0.000001128670197310715180099949645181889,12255336051564881489254,0
