id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x325365ed8275f6a74cac98917b7f6face8da533b-450375,1621350000,8082.741817059109171274965950275659,0.0001237203937269702586192338712978275,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450379,1621364400,8062.879236450626659758265617146597,0.0001240251739700136754135498683019088,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450383,1621378800,8033.287654069164896524169569594171,0.0001244820356325049645591042599639355,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450392,1621411200,7982.312273671134126514894751089034,0.0001252769831241006300529362305831836,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450393,1621414800,8031.074017143682069762600551772567,0.0001245163471118970305373147733405089,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450394,1621418400,7894.870000848269890297983569051761,0.0001266645302446467507159367891918132,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450396,1621425600,7964.630055304125632543448042529426,0.0001255551096606225827842798874256848,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450398,1621432800,8193.617461252645410919452518082175,0.0001220462152070154576878237841523308,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450399,1621436400,8895.218133653770407078673264800023,0.0001124199524929742565420349440427495,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450400,1621440000,8972.894597786742127698366245168091,0.0001114467565735877930995619890609037,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450401,1621443600,9094.150326463403103922916788338458,0.0001099607950277733100092036254263011,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450402,1621447200,9009.154758343460414658542532678011,0.0001109982042515021597036512434117734,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450403,1621450800,8756.991505052214519571286899952063,0.0001141944695758885963009047178961359,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450404,1621454400,8776.161099031460828572770150806708,0.0001139450368692935948495328754424493,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450405,1621458000,8962.776637933824317876387773536426,0.0001115725673411993591120536108743878,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450407,1621465200,9002.522358706394874236518441046849,0.0001110799796051485320595108339676296,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450409,1621472400,9134.897542477547042320717800325442,0.000109470302797592426535511145339145,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450410,1621476000,9278.921844938777709317125729143034,0.000107771141595017712551705987204497,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450411,1621479600,9267.917321801462982173957866243024,0.0001078991067008810727574255811630218,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450412,1621483200,9051.874661666386868870710188273269,0.0001104743533662569503810922939306717,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450413,1621486800,8964.06929143207279571763489809694,0.0001115564781450103006134239577783424,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450415,1621494000,8933.906018259239602708447930949099,0.0001119331228643088801405769026536675,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450416,1621497600,8934.242395721756849462834728544747,0.0001119289085416866556380395215682011,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450420,1621512000,8724.114989797347418247503202961013,0.0001146248073494534501937197999969034,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450421,1621515600,8617.056262602420235737849450654509,0.0001160489115453439042835082148838041,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450422,1621519200,8731.594068022928395807261880129563,0.0001145266250594752326053926302044051,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450424,1621526400,9109.592209927463833942193652236736,0.0001097743979044658700430778169280475,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450427,1621537200,9088.610162742429739763407494676277,0.0001100278240670250535948980012415444,14460930591357036749040,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450428,1621540800,9069.673133120804299600951795882826,0.0001102575567302619805541660740053154,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450429,1621544400,9140.892019927660491196446507011633,0.0001093985136045742103337956028781233,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450430,1621548000,9159.993342945817037472796972235816,0.0001091703850167214226195362141901698,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450431,1621551600,9130.181684758054847233667168140148,0.0001095268456343428711735450684151246,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450433,1621558800,9128.990475461148544422727923388472,0.0001095411374004621539418756853554162,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450434,1621562400,8937.144466268945733237936869146695,0.0001118925629740298049029072870804034,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450435,1621566000,8635.660556298292998732115988207376,0.000115798900788274336918481219899189,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450437,1621573200,8692.717136854948784503262215374066,0.0001150388289710072182199854238539683,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450441,1621587600,8526.335969299495070907694259197507,0.0001172836730338410287933160087281401,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450444,1621598400,8504.874261404340389139010565303769,0.0001175796336623180330837528440348557,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450447,1621609200,8552.574199271928860327537192656373,0.0001169238613662222175166642172007406,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450449,1621616400,8708.799889357595107169398228330434,0.0001148263839684763994373275937959015,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450450,1621620000,8701.821268680510067211667617798812,0.000114918471561716386105124754021787,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450451,1621623600,8965.086216884087409242887065765844,0.0001115438240980532149224908044248057,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450453,1621630800,8706.217179481045948878173618494973,0.0001148604473544280794599068016016466,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450455,1621638000,8775.376389143902000192297228989306,0.000113955226038749642860550647851759,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450456,1621641600,8777.936770134359022829210386728408,0.0001139219871578880777386488628422319,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450457,1621645200,8785.373269963423332051584933789325,0.0001138255563276895757415941322926014,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450460,1621656000,8775.373941013942885775581956756782,0.0001139552578296687237269897143345814,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450462,1621663200,8796.929177623161824108219142225807,0.000113676031693390253235247024929937,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450463,1621666800,8912.830363970923598802592423194438,0.0001121978046437844565692096499722416,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450465,1621674000,9133.012031908207939478483801373999,0.0001094929029444259664776658916264722,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450467,1621681200,9154.810962128159624922714987570779,0.0001092321844915011194532713947676471,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450469,1621688400,9150.0530362616988510737388665326,0.0001092889840132068933342002916652304,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450470,1621692000,9164.698527258118767868913752247743,0.0001091143366064632080917663779527555,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450472,1621699200,9153.925242716470953242978129704617,0.0001092427536259019341655622225130744,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450474,1621706400,9127.54998249963116545733250683942,0.0001095584249790264469725759192881563,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450475,1621710000,9124.026408855512090611157853617564,0.0001096007349375303612252624720055931,14499524046980991538133,0
0x325365ed8275f6a74cac98917b7f6face8da533b-450476,1621713600,9124.802666187685421441303918662551,0.0001095914110784597311340247346637667,14499524046980991538133,0
