id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455142,1638511200,0,0,0,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455152,1638547200,0.03019869031268183088312680411170833,33.11401884140828495441689863314151,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455154,1638554400,0.03020262829558886880863145863699512,33.10970125557090128958554774585248,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455160,1638576000,0.03020130229028073782488001184995117,33.11115495578533366543935879027918,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455161,1638579600,0.030202615035391698599164187565305,33.10971579209915823454491747213054,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455170,1638612000,0.03020095018428524647070310859000196,33.11154099119502887865563812923325,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455173,1638622800,0.03019034547023721936768213366329172,33.12317180953883738806101584854128,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455174,1638626400,0.030169152792030703288440934153585,33.14643957334306755513977156950661,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455175,1638630000,0.03015270012840752668199018689747665,33.16452575528643452103812937410333,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455176,1638633600,0.03013169711501271174297148686808689,33.18764277309038413302260327587273,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455185,1638666000,0.03012753076447232007120591727233784,33.1922323079740409911017277537038,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455187,1638673200,0.03012960555874205338510447784786677,33.1899466141484787825357503883244,1959353253736295508096,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455189,1638680400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455295,1639062000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455567,1640041200,0.04076815899136384447451122451296548,24.52894672560111921656113813112183,287440491075715546269,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455588,1640116800,0.04076815899136384447451122451296548,24.52894672560111921656113813112183,0,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455604,1640174400,0.0365829763726083195804764041516659,27.33511865777971074282678156861796,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455605,1640178000,0.03421611124749441336012896480138903,29.22599803252709701799315533540085,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455606,1640181600,0.03350556422024658073461179288463235,29.84578899870382792866250212679138,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455619,1640228400,0.03361148328037246665646383830220728,29.75173668053957034753650095168775,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455620,1640232000,0.03359985836200587451414595737314651,29.76203022125778693579996497374624,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455621,1640235600,0.03289361201827970637261211475890502,30.4010395527337625175933760722699,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455627,1640257200,0.03278849528799553265340251176297132,30.49850233188707123633287611116537,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455629,1640264400,0.03278849528799553265340251176297132,30.49850233188707123633287611116537,262321648260565035659,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455632,1640275200,0.03278849528799553265340251176297132,30.49850233188707123633287611116537,0,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455668,1640404800,0.03054626233533643673882047556760392,32.73722948562459510069021170762349,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455683,1640458800,0.02994094333843314769121109888443251,33.3990812746493587134456833739622,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455686,1640469600,0.02964721707781828134029514447521562,33.72997868147931151050317716597764,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455694,1640498400,0.02964621868977882884633793690855673,33.73111459724782693795140990099376,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455699,1640516400,0.02967278818279666152010966567837338,33.700911213317263616077323543352,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455706,1640541600,0.02968061154919536092859164946468312,33.69202815590603699165464919477484,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455708,1640548800,0.02905431925919919501250413846180383,34.41829048131559419914348613155874,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455719,1640588400,0.02905695896350877404136608615169751,34.41516372225502041669909615114248,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455723,1640602800,0.02985695020252722708683048597625379,33.49303908191384813348803626362712,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455726,1640613600,0.0306009761359468854029838644607335,32.67869611601385014639177552284674,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455727,1640617200,0.030812198023812164887647928042429,32.45467912503949991814456861688252,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455804,1640894400,0.03021065370337353587836019930267864,33.10090572082963259231172675239411,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455805,1640898000,0.02962250649894705243283594056438021,33.75811564208942027702419561548453,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455811,1640919600,0.02941420681164247541552029751828187,33.99717716012619795398129094265927,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455813,1640926800,0.02920809650858188297698702852335648,34.2370821633714257072677274366785,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455814,1640930400,0.02895590001174488520720960589145083,34.53527604372121561640972693486051,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455817,1640941200,0.02895590001174488520720960589145083,34.53527604372121561640972693486051,506175075075478978078,0
0x60cc00c4cabb04e3ae3647f0e06d6ed169d4ceae-455823,1640962800,0.02874504550111118192864735701033001,34.78860382953102412385302666191995,506175075075478978078,0
