id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450533,1621918800,0,0,0,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450535,1621926000,0.0002284706651263921596154829617059206,4376.929525927498940545611768750616,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450545,1621962000,0.0002068195588054213947315666268636647,4835.132643043752771812685923182124,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450551,1621983600,0.0002043640449224108207395779982105278,4893.228651740875431498509662847979,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450566,1622037600,0.0002038466300567258429271516193287713,4905.648917137962644124558259631727,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450570,1622052000,0.0001942856663463321618704675891134672,5147.060093550120936474929980704716,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450571,1622055600,0.000214135259985296504848509989555579,4669.945529142022296773834333099111,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450604,1622174400,0.000214135259985296504848509989555579,4669.945529142022296773834333099111,1123743929506848338314,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450610,1622196000,0.0001887805194981296348230190082618289,5297.156733430366566457184368740487,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450628,1622260800,0.000179792050331188575116036490776906,5561.981178577892507730872839661473,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450630,1622268000,0.0001860290308057754257380722837676772,5375.505079333855077041432179159591,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450650,1622340000,0.0001860290308057754257380722837676772,5375.505079333855077041432179159591,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450660,1622376000,0.0001851870269176796020324953823328043,5399.946295614572008103698877644113,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450670,1622412000,0.0001744495413387217973032589294047661,5732.316590379217001181232765177418,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450692,1622491200,0.0001792115433113392646472007042320874,5579.997702841761808078270534822548,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450737,1622653200,0.0001930727542952752502701157140359751,5179.394698387390973798160232048852,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450740,1622664000,0.0001931156489736503383274488092145498,5178.244255785014005766910937074493,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450747,1622689200,0.0001926967977484176088106568602030498,5189.499834374968583591901612325928,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450756,1622721600,0.0001929548812675797571675381602620276,5182.558707147979322869957244045604,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450775,1622790000,0.0001882265997314683858964487714117453,5312.745390006726439832133365084315,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450780,1622808000,0.0001780856655133137071036327774590144,5615.275081897256195801409821902583,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450787,1622833200,0.0001843191965376722995710948044149902,5425.370871750809760257997458979421,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450794,1622858400,0.0001898693023300294763455960720533615,5266.780820955496447935690646188421,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450806,1622901600,0.0001899562750512996411479220073551702,5264.369390955575115240990390395581,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450811,1622919600,0.0001893295747932344196733907062955845,5281.794992103549626139863200823491,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450821,1622955600,0.0001901347340408386339286365566674743,5259.428294596673394788840584359579,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450829,1622984400,0.0001957077355224115403993880411073141,5109.660061880817414577966247234168,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450832,1622995200,0.0002016545837977411490766075606698657,4958.974803186207487604142449818984,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450833,1622998800,0.0001951036688032677128785631804703878,5125.48024408678573346016164988855,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450835,1623006000,0.0002014914303968570560964326768418887,4962.990227576439895476694047656721,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450836,1623009600,0.0001920640701084538833587873728977806,5206.595900187497096904822682456002,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450839,1623020400,0.0001910727070821458858536872379511853,5233.609840311104628119753942179592,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450842,1623031200,0.0001906587041547973027176841781092033,5244.974282360023428393004935082906,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450853,1623070800,0.0001902478165370930894875226489613664,5256.302112697453825233568372984356,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450855,1623078000,0.0001898219008276219213230746692512081,5268.096018636460025643262311318312,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450857,1623085200,0.0002302724785453219424654512615395401,4342.681358698196516416496664007765,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450859,1623092400,0.0002077039831554164227559248492386911,4814.54416428663656770682722387297,1263034219022847729824,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450864,1623110400,0.0002011841733379856021865551462018484,4970.569918141716510704327750626889,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450866,1623117600,0.0001907531588704181824289467010104426,5242.377142909160202013296183088093,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450882,1623175200,0.0001915427936994481177119896004776095,5220.765452388205654447597479455626,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450886,1623189600,0.0001913714838529651863836045720932194,5225.438920504590107793964389941754,1275511568512791170936,0
0x2f79643f9fe52dcbfb90cc03f59678a8a16073bc-450887,1623193200,0.0001910614637937194743879696393832747,5233.917819658574995789537033419156,1275511568512791170936,0
