id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462629,1665464400,23787.81069002479610392404456896687,0.00004203833690417508585903960195574866,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462679,1665644400,23934.80380862635153811026251686079,0.00004178016281209665183315072156755822,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462682,1665655200,23415.50658409429760426110660396433,0.00004270674206464876269522551347716742,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462683,1665658800,23412.12989453583321780622133323775,0.00004271290158155966911806133695114359,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462684,1665662400,23158.44301366280966625689765086103,0.00004318079585100038914750383444902973,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462685,1665666000,23005.89805864759458521754740799646,0.00004346711427872792898550813244920175,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462689,1665680400,23388.69402388682045668380425084636,0.00004275570063803914213249520636494781,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462694,1665698400,23585.04516551779752141360443877926,0.00004239974920472218289912426409919595,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462697,1665709200,23588.42413354622555834509097053847,0.00004239367557317456391565307960225178,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462699,1665716400,24096.93301342120281401327960483791,0.00004149905713905718779839690763688792,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462708,1665748800,24118.61372095823383105792986542305,0.0000414617528009511960362856079283049,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462712,1665763200,24170.83265034873000085297442569966,0.00004137217837986116213494621199303923,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462721,1665795600,24135.45384918280131202431316029558,0.00004143282352379956795479017606407218,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462755,1665918000,24104.85501483034751103685813566848,0.00004148541857583282811199550371371431,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462776,1665993600,24104.12249636897736559447975126655,0.00004148667930768436277207457188558707,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462783,1666018800,24103.88735701295402078021406913079,0.00004148708402045585345420632135695001,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462797,1666069200,24106.58464988695013431131315404049,0.00004148244201837565507225911022951727,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462803,1666090800,24279.80865982136544520236410549796,0.00004118648602263562193963074533758535,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462817,1666141200,24180.4637933639365358181791818231,0.00004135569973122016989690760674136241,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462824,1666166400,24133.28114546267997946629178960614,0.00004143655369415073940985393673827596,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462825,1666170000,24086.23646217577881229678418456966,0.00004151748661815085129644252067257535,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462827,1666177200,23509.60256893751977814655747207032,0.00004253581050839488765486499639447685,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462829,1666184400,24035.88944364218228993608815950191,0.00004160445164073233493170961532591622,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462830,1666188000,24106.34857193502152959696527482128,0.00004148284826364019490741364215784775,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462831,1666191600,24156.46232663205041033793620334502,0.00004139679007954399845110626357598,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462844,1666238400,24239.06881182810740871787439497722,0.00004125571026524018231920669066977135,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462859,1666292400,24139.29020929132815188651933447085,0.00004142623877213652377689527426910618,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462876,1666353600,23890.14520874972850011830203839058,0.00004185826378458978794312664762271352,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462901,1666443600,23919.62250411398484777372171991513,0.0000418066798432127410283877060091415,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462929,1666544400,24087.25893566352565283171266338448,0.00004151572425368014386572606151753798,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462930,1666548000,24170.2100611002897640278557477674,0.00004137324406664579244657352465336113,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462935,1666566000,24087.78340858686928313829180498675,0.00004151482031524401969838476674310337,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462936,1666569600,24040.87163572781946878738061563613,0.00004159582960019934174889214712434326,317346447238334981003575,0
0x667ea85f87ad46e8dec5d993a9161a78869bcf04-462938,1666576800,24325.13816975212605379891195697671,0.000041109735657883419636288263086395,317346447238334981003575,0
