id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452643,1629514800,12194347.08292225103359720823748683,0.00000008200521054550467893710650978248933,368399384991365480514575,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452644,1629518400,13630811.66479806881847667977950395,0.00000007336320276381827026104925167197288,738963915653660631667494,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452645,1629522000,13871802.66063096626131927573522823,0.00000007208868410722579241950068593711779,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452647,1629529200,13866490.65797533830573850940961277,0.00000007211629998285457397100040642517069,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452648,1629532800,13800347.26951722805225104987318924,0.00000007246194465039593124358734058742374,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452649,1629536400,13805389.24500235289800660819856055,0.00000007243548025000504552618371721920044,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452651,1629543600,13863546.02605186169341506072321988,0.00000007213161756168566653586723902491437,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452652,1629547200,13920950.5455300383225389965104981,0.00000007183417516852654936952811010861759,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452653,1629550800,14097509.24098936881235655570524258,0.00000007093451636778778956743674622752019,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452654,1629554400,14095071.53724886278315976580205662,0.00000007094678429671768368291916598712131,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452656,1629561600,14127039.63402141878015377399468182,0.0000000707862387241946804263389179053575,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452657,1629565200,14119533.95429481123844424659919855,0.00000007082386736255022486073165408627391,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452658,1629568800,14266748.71074362155040469706631856,0.00000007009305485607570457272906603110175,1540180053917619830319730,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452659,1629572400,14853810.71278108566113346350855057,0.00000006732279139248365648459810915613692,1179111958378412357408005,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452663,1629586800,14845698.48863390166478838579367874,0.00000006735957898953798628023753359433144,1179111958378412357408005,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452664,1629590400,14575955.94509284136649530556422977,0.00000006860613490922776747491507375721967,1179111958378412357408005,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452665,1629594000,14523883.35551170588624754499573219,0.00000006885210900709330094592409697333929,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452666,1629597600,14506031.33664526093952272865720337,0.00000006893684266859340170199208320589105,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452667,1629601200,14503488.14054368079170997060982236,0.00000006894893078890150288502487529538425,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452668,1629604800,14474854.86383482242067257697379497,0.00000006908532136639814713035168591388581,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452670,1629612000,14435082.54126058532895344965187784,0.00000006927566899196075591094603181000467,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452671,1629615600,14605718.13050834005735482847889267,0.00000006846633565460952922048899309188799,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452673,1629622800,14626728.08720058277906289912860475,0.00000006836799002745326406376838876448877,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452674,1629626400,14582369.58420085994553491151817049,0.00000006857596045867889699189409262599552,1266185361278435592334913,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452675,1629630000,14532135.39173642459110056667810928,0.00000006881301151162144482494627686954095,1552375135047966591874320,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452676,1629633600,14436145.95298779129068624795430885,0.00000006927056592920037680942312538350014,1552375135047966591874320,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452677,1629637200,14195603.00509571974118009621529136,0.00000007044434812956063540109107616234098,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452678,1629640800,13967957.85294822094238072441370274,0.00000007159242679050106870278005011747032,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452679,1629644400,13930126.57072381583482330682220037,0.0000000717868567039186303951516814253712,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452680,1629648000,13915391.45557983146481636560135153,0.00000007186287235915431496239428233498508,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452681,1629651600,13908411.17827330344417218694338319,0.00000007189893850435816993750618929918586,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452682,1629655200,13857388.11227829408052177156846893,0.00000007216367124147682798658542734651331,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452683,1629658800,13516290.25824849084270419167342627,0.0000000739847976695925920888716549871993,1913443230587174064786045,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452684,1629662400,13318153.67672461273797389795367536,0.00000007508548288849104451962161307432117,1542878699924878913633126,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452685,1629666000,13326936.38123444927473051557240369,0.0000000750360001273880069399766280517576,1542878699924878913633126,0
0xc7aed79289af27a051ac2cfd9940e528c2c12e63-452686,1629669600,13350048.4708949905993753433402696,0.00000007490609507374767973955379287124817,1542878699924878913633126,0
