id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9a143f844831e2277cb27665f8b94b4f50e14942-450077,1620277200,0,0,0,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450078,1620280800,0,0,0,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450080,1620288000,293.7511161505799144404614251825257,0.003404242384180046734037177751760434,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450081,1620291600,282.5392886759629339340653536181869,0.003539330776566349895059819795560405,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450083,1620298800,220.4596215276331509056924983802776,0.004535978031127376468624442691090369,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450087,1620313200,298.717898766725480718720277778303,0.003347640044766514383423908494984254,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450089,1620320400,324.0192315132910598025493561666158,0.003086236564816309816018472761552185,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450093,1620334800,314.2100471471845972258512265250642,0.003182584417905556642857128203659488,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450095,1620342000,324.4610254455577273316521337087023,0.003082034270916748212491987960951158,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450097,1620349200,324.4586232981232489590572984926623,0.003082057088928615489967443289308903,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450098,1620352800,317.7096568628008895320897515153789,0.003147527871435894138194104834056989,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450102,1620367200,314.9270913082257158481333043512373,0.003175338126186416693495325475078026,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450103,1620370800,310.1725339032354933818290037279331,0.00322401209228915781253983478746715,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450105,1620378000,300.0512614308530642795065500835168,0.0033327638591862757702244724414794,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450109,1620392400,297.0917396922326575924297102560803,0.003365963661715851443081997307556397,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450110,1620396000,287.071003577625964084154252140645,0.003483458752494983896867840933513711,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450120,1620432000,301.8355806409676182783129334486088,0.003313062024948929230477600581844841,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450121,1620435600,291.8523924786089972237037329064567,0.003426389592037673322400296937849587,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450123,1620442800,311.7819867187201118891420097599231,0.003207369388219879754145895609277857,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450125,1620450000,328.1575275606706968586925500014035,0.003047316962171825104197011986654001,345151301000622501302,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450126,1620453600,431.4366082574711195916841741236699,0.002317837617069397490028061993705926,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450132,1620475200,398.1605013292748266066274900257556,0.002511549982133988260977581613361471,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450134,1620482400,432.1650739399225491525084830719447,0.002313930625821500451554991874348042,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450137,1620493200,577.1654139424966509498253248573899,0.00173260555092726090091261164493008,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450138,1620496800,657.5178358178087785278176655790988,0.001520871291280210075183902210380004,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450139,1620500400,497.7441670587629517564670989788544,0.002009064226526518905004020433416678,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450143,1620514800,380.0734618823946466071961001317515,0.00263107030690142726472298496612742,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450150,1620540000,380.0734618823946466071961001317515,0.00263107030690142726472298496612742,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450161,1620579600,283.5783986984187977950997331441778,0.003526361685480438855698910790360555,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450170,1620612000,245.6329213532248224667394421626961,0.004071115526741551637637077942254297,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450171,1620615600,357.5263633273531182334344480682353,0.002796996536684469508695285168000228,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450172,1620619200,481.575313563364845825937049700166,0.002076518400830406626889233040327384,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450173,1620622800,481.575313563364845825937049700166,0.002076518400830406626889233040327384,30596286246929042243,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450235,1620846000,101.1802171804766424016672967177266,0.009883354946909090771350476094420035,59821093034204964923,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450358,1621288800,101.1802171804766424016672967177266,0.009883354946909090771350476094420035,0,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450360,1621296000,101.1802171804766424016672967177266,0.009883354946909090771350476094420035,0,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450369,1621328400,28.41353703017850146659258517600636,0.03519449194015806526895820498546901,216569192803675269925,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450370,1621332000,28.7220818060486407057376590600528,0.03481641779146412702294376286189934,216569192803675269925,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450384,1621382400,28.7843550235934825580158290887011,0.03474109456961382637288338581177934,216569192803675269925,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450414,1621490400,28.78435502359348068850129698989933,0.03474109456961382862928208245360149,216569192803675269925,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450443,1621594800,28.78435502359348105549459435553699,0.03474109456961382818634185191018561,216569192803675269925,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450642,1622311200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9a143f844831e2277cb27665f8b94b4f50e14942-450644,1622318400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
