id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453589,1632920400,2.354320433530985178365836138217092,0.4247510176430021686583901304577612,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453590,1632924000,1.354838037536518191731266845444056,0.7380956042674186309943760692411393,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453591,1632927600,1.492924919757068286329030567349387,0.6698260486955512738517784874968799,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453592,1632931200,2.688247319610710083417039910250876,0.3719895832146916429621428583703416,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453593,1632934800,1.700825250282885671814005455875238,0.5879498789388724112035695029432697,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453594,1632938400,1.662380082591266168821050704168413,0.6015471494588838087234864897792375,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453595,1632942000,1.454986371669364369138896687171449,0.6872916609195863395301429907875699,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453596,1632945600,1.319416205712965628175740911717386,0.7579109576417818348560071326214542,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453597,1632949200,1.310010566095376029215228811689945,0.7633526216361788169404019173774724,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453601,1632963600,1.240951290785497315775647038242295,0.8058334017018669814194115260246281,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453603,1632970800,1.049834140032135397480666110614059,0.9525314160286214585602050578068165,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453604,1632974400,0.855250797203321533607308732433333,1.169247667783543463940766034407073,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453605,1632978000,0.6843878536634354907983821742854041,1.461159771680831906495095617972467,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453606,1632981600,0.7287345075181599485496415501183438,1.372241865430093082735107567182259,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453607,1632985200,0.5666731398192970626604867211520394,1.764685723976407093873625838087219,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453608,1632988800,0.4757252625699973944673675560425466,2.102053598326327530454413608857946,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453609,1632992400,0.6140685450970644943476738326323869,1.628482696246771849443730375280274,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453610,1632996000,0.6004013449432340273285816677671621,1.665552564834022334473915646896337,63594790717979022,0
0xc531934f2cef8aa4fef3c952087dbbedd4f4fb0e-453611,1632999600,0.5610216334172955770612173072944249,1.782462458548699671568572536466397,63594790717979022,0
