id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463640,1669104000,111.3507061614569191999695710533689,0.008980634559694793596826439563178398,400029157667127954,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463641,1669107600,139.2715642132422159261715941357181,0.007180216619588437286516266679037808,398047327341081429,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463642,1669111200,123.9732955442891222899875980401918,0.008066253265347396711810547659808548,530595778579355898,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463643,1669114800,123.2245844186374085073205313498821,0.008115263725318374981726467972535759,530595778579355898,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463644,1669118400,140.5255802911038146374072186090461,0.007116142113972871594770105443692274,398047327341081429,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463645,1669122000,159.942410420306070311037855372227,0.006252250402955296237772436316488693,314164136109079714,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463646,1669125600,178.2418959145973481467744518794554,0.00561035324982819440704720636297397,314164136109079714,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463647,1669129200,183.5781350927842737971631902266177,0.005447271808783648668433468783689796,314164136109079714,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463648,1669132800,218.1769832963344199916368227996139,0.004583434901754831199673602565659406,293366674230945955,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463649,1669136400,128.9721675991283826981283769090216,0.007753610865161253453121418678343765,398047327341081429,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463650,1669140000,129.3085199032185719650978325741152,0.007733442473461560044205716592945126,398047327341081429,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463651,1669143600,161.332118601380184156028900679742,0.00619839377719202080270637096142995,314164136109079714,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463652,1669147200,189.2974223652570375392802326176754,0.005282692112259508366912514887170304,318098723700633197,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463653,1669150800,195.1633049695894154744140446956885,0.005123914048062576216673745462251268,318098723700633197,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463654,1669154400,192.2490048505333968928052660698147,0.005201587393273965701085774037251391,318098723700633197,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463655,1669158000,151.9066329463332355831133332319926,0.006582991016286219891592975413506306,318098723700633197,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463656,1669161600,152.875589522107347310139646240263,0.006541266680481974171856526090385614,318098723700633197,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463658,1669168800,157.0688028368473390183963790075644,0.006366636670929068672950514781994909,320016073786778660,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463659,1669172400,160.0839189782994213849082321171527,0.006246723633343568489800176568141797,320016073786778660,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463660,1669176000,145.5018935158792432538896461041889,0.006872762792539642982659748746081949,403899265018780375,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463661,1669179600,129.5442954108539600467426274458209,0.00771936731624088400857048147583535,412482491832422111,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463662,1669183200,126.6278765693201249893629802328978,0.007897155248059207651200973228791946,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463663,1669186800,127.535876455931633756967403229689,0.007840930942639791372481586704370135,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463664,1669190400,126.7727396108538422905169954236784,0.007888131179223829507063793880490118,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463665,1669194000,133.2423236053899831721846846865813,0.007505122793877391631106477891129637,520762666328718864,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463666,1669197600,113.507079131591512383007681824716,0.008810023195475550239276214869916739,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463667,1669201200,110.7368845245869385363377763204895,0.00903041479172163044336238997573117,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463668,1669204800,110.562166833293373005205883436204,0.009044685253933282357904312853923211,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463669,1669208400,108.6100815665269243662382431577508,0.009207248402511051259131772260671596,653311117566993333,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463670,1669212000,110.0554878920435496989332727784146,0.009086325626768630210840159173578944,703943431828970258,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463671,1669215600,127.2784107067422568741768932512202,0.007856792007751142433747892368696102,703943431828970258,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463672,1669219200,116.1311401371896196788475482692676,0.008610954812108676314165765938471349,703943431828970258,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463673,1669222800,113.680575014597838605076971534267,0.008796577602387997948491244500518225,716543146187856221,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463674,1669226400,97.08247835620569313158137649594962,0.01030051989743088521411645493818484,755745198322937705,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463675,1669230000,102.4189391682546279415357291048034,0.00976381915416241756739895878649245,775535243929686371,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463676,1669233600,95.63352087229884074072876883888455,0.01045658458330022140646752802519005,801175665907279191,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463677,1669237200,85.84372010717060845462953425453213,0.01164907577108216491176106622764555,822144002137373260,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463678,1669240800,57.78001030312082702690306269773732,0.01730702356669513735095006679949363,788668870064308689,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463679,1669244400,53.59221416405038035168294425168841,0.01865942685142498363436385964816974,797140677370603062,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463680,1669248000,58.09862027684439834966011383834882,0.01721211270138469751705996395289211,825392398635161480,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463681,1669251600,62.99677494415500516347233906047911,0.01587382847592553538294598847367273,854932943116672568,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463682,1669255200,53.77512004413149957293390945207908,0.01859596034707746600815869670344718,825392398635161480,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463683,1669258800,47.28227579589545208243045793699154,0.02114957419386334700739815758318443,804594936757027721,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463684,1669262400,44.32711910414592415261355460494702,0.02255955316316664945790844037691436,804594936757027721,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463685,1669266000,41.48208317119221475791984286589357,0.0241067931876300590666692381541436,822313279384837658,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463686,1669269600,37.32963967821304347997655676158513,0.02678836465125691893295898760471578,815688413769236568,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463687,1669273200,38.96526807813010226589782838482475,0.02566388092069271432000555250337752,815688413769236568,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463688,1669276800,43.30551856507199978966478774308875,0.02309174518941215221546370716777955,834220099151997048,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463689,1669280400,45.46279330788477424247699372635716,0.02199600876320475531947978457584364,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463690,1669284000,45.99856500894944851559863235999093,0.02173980861806103520911348676485137,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463691,1669287600,50.32365600432590211139022660157396,0.01987137023419042522561752544102534,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463692,1669291200,52.63162876398602821587633618710522,0.01899998201621806574663587953431263,859365459977823788,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463693,1669294800,48.3290027403227206268184085171552,0.02069150910009699122571627669904216,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463694,1669298400,50.10941290605963040781212925325259,0.01995633039793751032936792465629839,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463695,1669302000,57.08741864115772124908109548846834,0.01751699452879168059041144586351628,859365459977823788,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463696,1669305600,61.10218054540083280406129130894571,0.01636602803818054737624274709681269,859365459977823788,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463697,1669309200,48.10183749681332831750125018993737,0.02078922660836498064619519391474347,838567998099690029,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463698,1669312800,46.62795232375345023623667317209203,0.02144636318268205141386626013010765,840885058721489099,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463699,1669316400,48.34046961688131785939447727168297,0.02068660085277249593731556635115091,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463700,1669320000,49.61916971438240017005471457759898,0.02015350127291920968732310028733694,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463701,1669323600,57.61683429545737359420818788990864,0.01735603859927517745002191757855133,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463702,1669327200,58.46374984826722612509549756627406,0.01710461615266435791253999356354778,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463703,1669330800,62.95807557801230049420002471893794,0.01588358587550670804342708200797791,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463704,1669334400,59.63177756575253155995358284371172,0.01676958227343395075417290721850502,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463705,1669338000,53.97213560548202497737814904781502,0.01852807914272024113414494042910345,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463706,1669341600,54.11166088196058129240380185816642,0.01848030505257276182937244903078365,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463707,1669345200,55.89444317164252766370518385309072,0.01789086612651577037724252615431139,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463708,1669348800,58.92122197756448859930759807650692,0.01697181365961438000811838998687358,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463709,1669352400,67.40258797890018544141491590204816,0.01483622558102726869343669136612141,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463710,1669356000,67.21646923366910761473768935301402,0.01487730628223915060634986389473901,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463711,1669359600,61.00758204526943369363482504267608,0.0163914052397285695957366262251999,843062276536070749,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463712,1669363200,66.96450099449253300177433327836132,0.01493328532504475133926215049995968,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463713,1669366800,66.83945587505517993605570108698592,0.01496122293199584549543278849310868,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463714,1669370400,67.23306658379037691743440759732976,0.0148736336271934381015572856721306,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463715,1669374000,72.77005602349288936367312262008811,0.01374191603861295210299110784986437,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463716,1669377600,68.7340690805067617124906515182866,0.01454882583524512633298914457858382,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463717,1669381200,72.54578359999590965644048184158915,0.01378439862906183265661430134444792,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463718,1669384800,72.04572919000231670049715694256893,0.0138800732707244023110615856060747,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463719,1669388400,69.56342967506321294284754733332815,0.01437536942429501181137917579257581,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463720,1669392000,65.13628666099803799990388216184746,0.01535242567947574946669799957430463,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463721,1669395600,65.50660565488140685335091468473562,0.01526563603781357307473702266847747,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463722,1669399200,70.2451906037807697351364515641719,0.01423585004759283162918943248717015,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463723,1669402800,75.5247052243511310969823473549795,0.01324070047052065774930658865630627,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463724,1669406400,78.7001688452168207554684012826026,0.01270645304417002203766541726750736,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463725,1669410000,81.14823931550689030997424783136804,0.01232312627402757009162480763645132,868254922069888856,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463726,1669413600,91.68937590494381900441871356339154,0.01090638899142164176116533738437125,872189509661442339,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463727,1669417200,83.66788007006658627819094769131177,0.01195201789698224583702385127963104,868254922069888856,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463728,1669420800,76.08640889848804195098106187215421,0.0131429517370726060336740949971459,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463729,1669424400,67.22178720679633769905650259210012,0.01487612932580431008604597430278074,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463730,1669428000,68.99765562942588607107443762807132,0.0144932460512980587835284922016005,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463731,1669431600,65.19934444634063101614906855168394,0.01533757752461767053059680034144978,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463732,1669435200,63.15010370441468436152864591592338,0.01583528674284809143165392208997904,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463733,1669438800,62.54930898609709722828920163304364,0.01598738685062485798137218605526121,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463734,1669442400,64.1935814213822206575200572501931,0.01557788143078912718009191209914498,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463735,1669446000,71.72017208945876857582579450260821,0.01394307864672535021399639972871746,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463736,1669449600,74.86918698212893951597656204003824,0.01335662961371140754726420592957745,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463737,1669453200,77.94687374280453663964659929822787,0.01282925089849818902815104453691005,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463738,1669456800,72.33473798533559765255309136245179,0.01382461633029941625234884554848979,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463739,1669460400,70.03928653622215390825879387195991,0.0142777011225382901706644128114989,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463740,1669464000,73.23032636807809095026284957838879,0.01365554476670898817771073643940236,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463741,1669467600,74.95730380060868553526925076236835,0.0133409280923452795008766341070384,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463742,1669471200,74.19701600057507697674127849188456,0.01347763096014871170471064529616991,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463743,1669474800,73.14196872079611866342476829365926,0.0136720410660162420760751243430252,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463744,1669478400,71.50073806476601000818294282975494,0.01398586961569810689921207079142173,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463745,1669482000,70.35767388553902085848785583718129,0.01421309069465321263373660878745996,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463746,1669485600,65.89419394009589826020335205143551,0.01517584388252924523101841834287494,872602821017581837,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463747,1669489200,67.39814155675999363905020353161494,0.01483720436353338281152095667201115,851363018069697578,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463748,1669492800,69.48633103178456046939218433093917,0.01439131963295886540464869280685906,815543079364013329,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463749,1669496400,73.74860291418538908813264578935145,0.01355957890027571081523979989271842,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463750,1669500000,74.71925241633302333418957614742918,0.01338343154757538902037946863362679,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463751,1669503600,73.58754965762475965234160636677714,0.01358925531088648219991632590032712,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463752,1669507200,75.23786035693971759805128599255693,0.01329118073342130813486638379386237,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463753,1669510800,76.05082389798783858564962008695732,0.01314910146590085941992094219905506,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463754,1669514400,75.97208159063549531332377176813284,0.01316273003270272967064125639150936,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463755,1669518000,76.3278906476113123053667088477399,0.01310137082939675188420797236977116,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463756,1669521600,76.14420218042216584674548110659387,0.01313297626561927824974863412515199,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463757,1669525200,76.21537680197459775312216794301612,0.01312071188204231080831389292095502,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463758,1669528800,74.31108859976006293284410519527439,0.01345694187560628494367824828476613,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463759,1669532400,68.570531635057693327038183580975,0.01458352409052543038483438013919054,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463760,1669536000,69.24583856098821744684619506840669,0.01444130103384120032473472196087596,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463761,1669539600,70.12296216093470921834143984390171,0.01426066397059730863381731756230083,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463762,1669543200,70.41918046283422061242351406460157,0.01420067648370005114370141658427025,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463763,1669546800,68.65423800230611873999214256749642,0.01456574319514564660459506661015954,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463764,1669550400,64.01503208942270548039238911159477,0.01562133091807402870784034727750908,705227130887861893,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463765,1669554000,64.28678772248261353466004487216525,0.01555529581469936000209883592360874,705227130887861893,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463766,1669557600,70.13027790135027936182230726727131,0.01425917634900383203043539298968475,846495445658420320,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463767,1669561200,70.7000321942402676843620125330616,0.01414426512922390410093395169913528,932939675396707654,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463768,1669564800,73.44570673799425635151977118834508,0.01361549972644880565958604573436802,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463769,1669568400,73.59782501076938794671772361518688,0.01358735804833461410043744028839029,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463770,1669572000,73.38732458644113992338618019631142,0.01362633132676916688985338319623941,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463771,1669575600,74.30939479315919706639145627623915,0.01345724861282356165534136372976878,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463772,1669579200,78.32910913695439693449569532029851,0.01276664589982188754264575187437577,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463773,1669582800,78.18054800885257897799028589123865,0.01279090548056490342115906376936935,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463774,1669586400,81.46088056114267082774810265695354,0.01227583096464839841979642633330822,973744425861177836,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463775,1669590000,72.4639261167083293378336110603256,0.01379996991039967344365085494942233,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463776,1669593600,72.65343582993466542123483989829057,0.01376397397558423581358422622141003,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463777,1669597200,73.54186694592142564796535227036287,0.01359769667984284449723442478196966,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463778,1669600800,74.0706973160515965917842688706988,0.01350061544220528847621510809709114,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463779,1669604400,75.68063864095875683276615301545135,0.01321341915128600378978648377528258,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463780,1669608000,74.68452543588770442718887467061878,0.01338965460600591877253211388118948,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463781,1669611600,67.69292699240234740603500931997166,0.01477259212195444027490425903876244,804325799458253637,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463782,1669615200,72.96373171548685009577684337040236,0.01370543935306622913918618215376478,978092324808870817,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463783,1669618800,88.43771829677700134903034290389068,0.01130739258383200181504088903132727,977679013452731319,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463784,1669622400,83.11844377023147469894416581233653,0.012031024098145420827323699358442,973744425861177836,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463786,1669629600,84.53319428075423606000191138236974,0.01182967245599130380401945914254432,977679013452731319,0
0xcefb8c93406b8c77771242d66ee9d5cec452cb71-463787,1669633200,86.3716599128637619110709679064864,0.01157787173488216144107655043760869,977679013452731319,0
