id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450617,1622221200,0,0,0,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450619,1622228400,37228.94495689196181683024452071787,0.00002686082028802903941026576659995211,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450621,1622235600,36489.03533001027781864908094259106,0.00002740549293660152049061059518139945,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450626,1622253600,37006.41008742339024364350404342684,0.00002702234552440009560294546201669824,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450639,1622300400,35722.72363676608356269077652546609,0.00002799338623135646976859487258697115,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450654,1622354400,36221.57358480843359928871180845886,0.00002760785634170809693360083025752516,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450656,1622361600,36559.12879689064289791081156606532,0.00002735294939755375372818976890668599,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450674,1622426400,35963.40379181584726280122035815196,0.0000278060443274162195346174116248431,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450679,1622444400,36469.09021014079364057663294580115,0.00002742048113177044815111375289090536,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450682,1622455200,37073.6696510101625173721579113568,0.00002697332121188474154574861958078868,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450684,1622462400,37455.17677308601183164063365486113,0.00002669857910585447409146854984332417,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450691,1622487600,37721.61932700853017258837904706552,0.00002650999659720344924400462797033895,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450695,1622502000,38081.0269355587145648954294884929,0.00002625979603155700111599382486957255,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450696,1622505600,38491.06408709893189225747984463163,0.00002598005598746672404251022149519871,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450704,1622534400,38042.58764725488127535402538792946,0.0000262863296596008262269400876584709,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450705,1622538000,37755.26812442690358177144677126836,0.0000264863699737049409118401433998649,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450729,1622624400,38237.71179474565735244781713875718,0.00002615219251005005431398619331020264,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450735,1622646000,38792.94147986378802580672213922462,0.00002577788540523716059959821943695164,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450753,1622710800,39143.6941030376975090543424510631,0.00002554689900671373396317346642443982,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450770,1622772000,38638.25394208705274765108662206339,0.00002588108669451911591484322389063554,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450774,1622786400,38187.21012684840779850605996309351,0.00002618677815630544586786927187183842,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450790,1622844000,38506.32084554161725580283801745475,0.00002596976231541952521226052543400423,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450798,1622872800,38783.02762461226064221628473795062,0.0000257844748398494238422726436132213,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450803,1622890800,38464.68690858904293950119949125159,0.00002599787182400549223157639835407951,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450805,1622898000,38127.93757659953075890256288136912,0.00002622748733762445915027288727912542,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450813,1622926800,37795.59120654769903737351113448489,0.00002645811239028218304391622222725991,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450818,1622944800,38132.57952774559740603491278852039,0.0000262242946159042631597967650333537,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450825,1622970000,38497.51450758132697692336020498674,0.00002597570291980978934911497075599431,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450842,1623031200,38820.80042822857369083389844590803,0.00002575938643637160200721201575738838,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450850,1623060000,39100.5053564022366178188605846372,0.00002557511701920399986121022869647353,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450858,1623088800,38755.39063096240214808531466398427,0.00002580286209787500908722632432692941,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450861,1623099600,38190.26908908108965790673496704453,0.0000261846806490794844999833575718523,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450866,1623117600,37506.52112308798501128775064398865,0.00002666203022984254985149487265482439,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450869,1623128400,37203.7362112478792907480590367357,0.00002687902081451883906285701284945515,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450878,1623160800,36633.52099711164259881015359074084,0.00002729740338306123119027323797674187,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450879,1623164400,36052.41340090708795618028512895407,0.00002773739413447532874026102633235047,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450881,1623171600,36387.37660027053948279194300228777,0.00002748205815949273513165202292728198,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450882,1623175200,36727.10403782875344854970089168407,0.00002722784783058322424447727661238042,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450884,1623182400,37160.35540111631237246825773467596,0.00002691039924688017349728165348313402,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450890,1623204000,36882.95404540072835679133762984518,0.00002711279575841618664218116406649521,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450899,1623236400,37163.59456832545900208278081966391,0.0000269080537449491027307285910153376,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450905,1623258000,37717.85896859085273081047964172454,0.00002651263956505960215275999191066986,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450921,1623315600,37455.90937063210421477635298744401,0.00002669805691018853631161300757979067,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450929,1623344400,37132.29212544163752264679557558932,0.0000269307371767345853269276190698192,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450937,1623373200,36812.85088954291622189108978442913,0.0000271644269823193913171890765829363,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450957,1623445200,36103.8704430935715690354049590005,0.00002769786141284177185879990880651712,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450961,1623459600,35858.5256653281812203648349573853,0.0000278873707562078009554010790529112,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450962,1623463200,35435.14937831012131835030903590299,0.00002822056679721803769674668320143075,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450967,1623481200,35720.1520553171491716943727911556,0.00002799540154396247240692438694915378,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450970,1623492000,36008.58104706343041972040707206669,0.00002777115817735206031709891341870642,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450972,1623499200,36553.35867752413723603590858604704,0.00002735726718909904667499919368798361,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-450987,1623553200,36282.7138767720422942227999991203,0.00002756133412170674209940503366816668,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451002,1623607200,36556.72784733467314837597726679694,0.00002735474586719361806007980589853286,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451004,1623614400,36899.01246994985674054629844696064,0.0000271009962885697502323522631615432,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451005,1623618000,37247.16985599962077426848476473737,0.0000268476773904185398662601106944432,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451032,1623715200,37554.30811529388047247183485226015,0.00002662810341039815267513212482320528,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451066,1623837600,37315.64157206769033641176439616721,0.00002679841369117827494931600501495441,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451068,1623844800,36993.83657051792038606222574719114,0.00002703152991698475840429822845012166,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451072,1623859200,36676.17649358075660158973256461144,0.00002726565568182999883422729790837748,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451079,1623884400,36383.37084831773261994604193589937,0.00002748508389090719064222494072022612,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451087,1623913200,36636.96167571139179969975031656299,0.00002729483980826263958435313271553462,33282034057383289,0
0xeeed5713cdbbad1339cc80e1d60f36db27c8fd1d-451097,1623949200,36199.7663984066608290992889247564,0.00002762448765536827271507921696619839,33282034057383289,0
