id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455512,1639843200,0,0,0,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455541,1639947600,0,0,0,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455628,1640260800,0.9978136370020849545695749545828544,1.00219115365518949805112657245512,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455780,1640808000,0.9975776488270012496726370706838667,1.002428233206554963259406730454791,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455839,1641020400,0.9963293388141511736753637507350597,1.003684184579185144024591583548598,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455941,1641387600,0.9954093431291210714291011064168689,1.004611828191654259340768074120534,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455943,1641394800,1.004801541081071339950651590997733,0.9952214035461118657529492703310974,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455951,1641423600,1.004979803326998508440071658697546,0.9950448722347326724816784630614234,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455959,1641452400,0.999037174620230776346934478435504,1.000963753305911992211746068617034,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455960,1641456000,0.9910283002520963069224539123303825,1.009052919826428251768832901051115,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455978,1641520800,1.000111073489220677554069746239779,0.9998889388467291331135810388610524,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455979,1641524400,1.000422753848902992232980840079081,0.9995774247963907845284747177870347,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455982,1641535200,1.002051945933537617296292928099982,0.9979522559265867487806072604221165,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-455983,1641538800,1.002356531355201772669826127634533,0.997649008829208001201291419823377,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456018,1641664800,1.002619193751059105100403642714706,0.9973876485036556898194631062360034,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456019,1641668400,1.003210527757690536521030627257467,0.9967997467442187885707317880749739,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456036,1641729600,1.003895803013005146071448852626188,0.9961193153698694393276821197933074,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456075,1641870000,1.004104943937260344971824755383171,0.9959118377396249182677663489789889,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456112,1642003200,1.002240327751769071754472594642582,0.9977646800974427090816384582398966,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456142,1642111200,1.002418627832600293242869756035745,0.9975872078137356861375921105176975,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456177,1642237200,1.005589060720239930299714138516098,0.9944420032610171404253114236740748,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456178,1642240800,1.000848828295866048606209587411607,0.9991518916025396773249123922007336,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456179,1642244400,0.9995710862820535972621402156072243,1.000429097763863663989561316268991,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456181,1642251600,0.9993744559086560151250038790326447,1.000625935641686203285130820385611,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456187,1642273200,0.9992908761353807217817678831486849,1.000709627078115349861556199985966,42207503601462961890,0
0xd63005e1d0bd8029b656dd43ad8eb66f27b15e07-456238,1642456800,0.9991700551091932579555747187967228,1.000830634271476482931780024895424,42207503601462961890,0
