id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450703,1622530800,0,0,0,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450704,1622534400,1.00031298215725461010719656317813,0.9996871157699266891853776878200791,2141423480219085945,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450705,1622538000,1.00031298215725461010719656317813,0.9996871157699266891853776878200791,2141423480219085945,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450712,1622563200,1.00031298215725461010719656317813,0.9996871157699266891853776878200791,3751831999630847573,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450713,1622566800,1.000578404612661145019977241389373,0.999421929745840303149135555143501,4462127263887986378,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450718,1622584800,1.000401195198907530477677844041997,0.9995989656941305815470756926551101,14532266511176596428,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450719,1622588400,1.000153748056270498504171313690294,0.9998462755785604991260357226039797,24791652942020924300,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450720,1622592000,1.000153748056270498504171313690294,0.9998462755785604991260357226039797,25819316970766923295,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450727,1622617200,1.000142203438712108476659938396842,0.9998578167802306698815259021101,25819316970766923295,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450728,1622620800,1.00009165336481270946871578033579,0.9999083550347567232214103738262499,25819316970766923295,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450729,1622624400,1.000071653057137081159093635747706,0.9999283520766556639858257937230476,25830923485359992383,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450730,1622628000,1.000071653057137081159093635747706,0.9999283520766556639858257937230476,51012141832661579922,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450731,1622631600,1.000132432970153376635216219664362,0.99986758456601584003545455536949,54967737897725073400,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450735,1622646000,1.000223358023402130189080824398041,0.9997766918542639110185806856455004,54967737897725073400,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450742,1622671200,1.000223354283556505993017125566589,0.9997766955924394597014814172368271,54967737897725073400,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450744,1622678400,1.000259725462013290516116874167887,0.999740341977786494343891427348535,54967737897725073400,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450750,1622700000,1.000157237523535558894093121645342,0.9998427871962163761246683308036584,54967737897725073400,0
0x8dde0a1481b4a14bc1015a5a8b260ef059e9fd89-450752,1622707200,1.000111053164952418061343259250368,0.9998889591664835828913179912641598,54967737897725073400,0
