id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe2de090153403b0f0401142d5394da897630dcb7-454954,1637834400,0,0,0,0
0xe2de090153403b0f0401142d5394da897630dcb7-454955,1637838000,0,0,0,0
0xe2de090153403b0f0401142d5394da897630dcb7-454989,1637960400,0,0,0,0
0xe2de090153403b0f0401142d5394da897630dcb7-454990,1637964000,0,0,0,0
0xe2de090153403b0f0401142d5394da897630dcb7-455006,1638021600,0.03327018153881098175693199883153485,30.05694449949004562422282700266146,4333884770837677247,0
0xe2de090153403b0f0401142d5394da897630dcb7-455014,1638050400,0.02548703362964314648752871100399941,39.23563701179144930102665258928259,4338032035921109962,0
0xe2de090153403b0f0401142d5394da897630dcb7-455017,1638061200,0.03220582861147546551927992727034262,31.05028012363214219792737998391997,4338032035921109962,0
0xe2de090153403b0f0401142d5394da897630dcb7-455024,1638086400,0.02864752616342809404202573193725603,34.90702807269329063208629816413473,4338032035921109962,0
0xe2de090153403b0f0401142d5394da897630dcb7-455025,1638090000,0.04159252523981337323436550755236742,24.04278158717749032168337427537012,1968396385920817960,0
0xe2de090153403b0f0401142d5394da897630dcb7-455028,1638100800,0.0136257853798895629032305452791297,73.39026501003826964716580052478369,92422261702609877,0
0xe2de090153403b0f0401142d5394da897630dcb7-455032,1638115200,0.01733458611672323537115370523411715,57.68813822645974144806747216861919,92422261702609877,0
0xe2de090153403b0f0401142d5394da897630dcb7-455033,1638118800,0.03550744427605650388070723014287565,28.16310833934965224265493652159857,4922496258171716402824,0
0xe2de090153403b0f0401142d5394da897630dcb7-455034,1638122400,0.03462346581939666374008136135533699,28.88214614955683388129100734420961,4922496258171716402824,0
0xe2de090153403b0f0401142d5394da897630dcb7-455035,1638126000,0.02995320161909382173667377975352084,33.38541277545919765251774185268383,9967512469987250483788,0
0xe2de090153403b0f0401142d5394da897630dcb7-455039,1638140400,0.02989624476122175506585716065562728,33.44901702494402156486198867166592,9967512469987250483788,0
0xe2de090153403b0f0401142d5394da897630dcb7-455040,1638144000,0.02946914031757473340038253843547683,33.93380292819816193537878598154279,9967512469987250483788,0
0xe2de090153403b0f0401142d5394da897630dcb7-455041,1638147600,0.02927346912977226503560930885059212,34.16062495247482711684727509067646,9967512469987250483788,0
0xe2de090153403b0f0401142d5394da897630dcb7-455042,1638151200,0.02988287797177868272806437211564006,33.46397896964266854362780112124555,9967512469987250483788,0
