id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9b92337f221ba14257613aeca567210cb88d4df1-451278,1624600800,366318622.394831714570960564040306,0.000000002729863945934376051680174516682303,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451314,1624730400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451338,1624816800,365598126.2961885064827392134936285,0.000000002735243777452656392144886945176571,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451345,1624842000,365598126.2953003307331694355313276,0.000000002735243777459301330993213622292617,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451362,1624903200,366139949.3308973399749770999549108,0.000000002731196095447794135860004881565802,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451381,1624971600,366139949.2811226554553784833368772,0.000000002731196095819085015970154310667852,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451387,1624993200,366140217.0606303965614069466320043,0.000000002731194098337486424583683242384348,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451422,1625119200,366140217.0428537170189552279202177,0.000000002731194098470090164884351440909067,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451652,1625947200,366140217.0463734995683263336077428,0.000000002731194098443834624304052906468839,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-451967,1627081200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453266,1631757600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453267,1631761200,247112387.3367865253122839939219426,0.000000004046741690197472485756183563366913,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453268,1631764800,357701609.8604527631538641321779861,0.000000002795626221503788910722143870296843,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453269,1631768400,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453272,1631779200,249271961.9818479673521772886239469,0.000000004011682629885266414641453461017752,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453273,1631782800,249094408.9204107831415065192148723,0.00000000401454213418139892696235744461097,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453274,1631786400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453281,1631811600,245182081.8514787998373702073220924,0.000000004078601472214265582581729986638062,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453282,1631815200,356283818.8119160729672200642250471,0.000000002806751098982423248640952143104231,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453296,1631865600,366292399.5225686797655108296846477,0.000000002730059376889653873864088639405426,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453347,1632049200,249598652.1042179422010848264315862,0.000000004006431892037854085217639715145262,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453362,1632103200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453565,1632834000,247785639.1961703881457373353893408,0.000000004035746394520894987497947894997489,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453566,1632837600,246676389.5005412505545523114210123,0.000000004053894262133287091436547578621692,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453569,1632848400,244950873.6763040534121821544370364,0.000000004082451248250997958069034392765455,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453570,1632852000,358049024.4865096200823793813156857,0.000000002792913628054522086596428269054815,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453573,1632862800,353420934.9108951270123729446598835,0.000000002829487167340896471415965326599309,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453582,1632895200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453719,1633388400,365232811.0722052475823221259493943,0.000000002737979638423842216991423747468244,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453722,1633399200,243505678.4417067479170157563944503,0.000000004106680412544842384497946014776737,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453725,1633410000,361486565.3417760782013524805518686,0.000000002766354536729535703552523431742036,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453788,1633636800,241437759.8134327611221618734274486,0.000000004141854201980395702387456251849827,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453793,1633654800,356567870.794578392592893361430119,0.000000002804515162209070745520394132837299,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453829,1633784400,364948962.9529049684371881141232818,0.000000002740109170084271558406014846461607,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453839,1633820400,365828004.645992223775441662070216,0.000000002733525009840865272159737092331858,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453891,1634007600,364792132.9166856079280048182634109,0.000000002741287187320974039498808298565978,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453901,1634043600,356738663.8531159379622361848936973,0.000000002803172465801860373534929831803339,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-453909,1634072400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454161,1634979600,363617075.9366278485768601020163077,0.000000002750145870966419246412417880215167,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454181,1635051600,366318622.410828862198938849291096,0.000000002729863945815162793396976185235431,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454336,1635609600,365308901.4678339441105682866315818,0.000000002737409343111918837057931736993525,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454348,1635652800,354324932.5737323961052285005702322,0.000000002822268229154061578810322450853457,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454387,1635793200,365105172.3996566848995517848805604,0.000000002738936820389292075582803397013573,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454396,1635825600,247676100.2057919396651019699691356,0.000000004037531272371894615588991731086463,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454400,1635840000,249666437.1725012739687321067160388,0.000000004005344135659984741623330308706136,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454420,1635912000,248672527.4024236094870271380789464,0.000000004021352943349920731355435714130845,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454453,1636030800,244663644.0139716059842232538389969,0.000000004087243954982108571470437399215877,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454457,1636045200,242740902.4847822559068402617248705,0.000000004119618860124701503796757657534452,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454465,1636074000,250280173.1985061761483771774736181,0.000000003995522247009411157113072802796265,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454481,1636131600,244433772.9870654334775018647502342,0.000000004091087691277900643837000871623108,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454482,1636135200,361247443.1429050412930228632763504,0.000000002768185682644160088117167986122083,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454495,1636182000,363492928.4521183684289319174933308,0.00000000275108515661736304146501906582896,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454514,1636250400,366006715.3002555244110541324690608,0.000000002732190307436421669066585290670973,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454534,1636322400,356534412.0941004644736332797579402,0.000000002804778349799427087386681864899983,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454598,1636552800,249261517.8180676845360655081270752,0.000000004011850721096408034330934218383101,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454712,1636963200,363000025.9581639783670239005365702,0.000000002754820739641629502413915614530913,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454755,1637118000,249073148.2238075529927005301173366,0.000000004014884812478615537358542248508678,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454777,1637197200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454836,1637409600,355383761.4249714635095959844014111,0.000000002813859575323111002149721971823353,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-454862,1637503200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455150,1638540000,352814684.2133094969539906729488441,0.000000002834349149128403082019819920931966,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455195,1638702000,365890409.1597638577997737955345411,0.000000002733058792922216180990832251365852,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455243,1638874800,359079834.4137642364733813227145436,0.000000002784896015206773284322637039778706,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455287,1639033200,250326827.8146882812740927815570817,0.00000000399477758229045709675979620795755,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455294,1639058400,244083063.124830251950373831674388,0.00000000409696595575980094739469865802085,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455299,1639076400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455365,1639314000,365924616.1554307199640888423780234,0.000000002732803303878409795087243060166177,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455383,1639378800,364813012.8841260054518726848788802,0.00000000274113029054044658308773199018846,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455405,1639458000,360631816.7570304009628934750207093,0.0000000027729111895685374867935560841094,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455425,1639530000,352633424.662350205173194408906114,0.0000000028358060525814004495538768894513,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455432,1639555200,366224864.7900338004245301866393228,0.000000002730562821214572359177459997864722,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455512,1639843200,353994205.440710066237489351137786,0.000000002824904997399705827052623535802538,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455517,1639861200,366211011.2910916972863421933624096,0.00000000273066611644051785609205817295693,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455525,1639890000,365421056.6114320804814828252317382,0.000000002736569176590562463307352562910732,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455560,1640016000,250326911.943476560577596001773317,0.000000003994776239742846717148668489113292,78353684873022403486191,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455561,1640019600,361971021.6568685979574805348839707,0.000000002762652091381924726205233185734152,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455653,1640350800,366145902.7254613326417634328446929,0.000000002731151687227282028510304917854022,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455718,1640584800,361676565.5552612770423508243912228,0.000000002764901282627359013189861694575427,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455720,1640592000,360233873.1677771831164514706236605,0.000000002775974372444022884510593253301804,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-455750,1640700000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-456103,1641970800,361412900.0403567832112206997369893,0.000000002766918391369915335939433305559436,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-456828,1644580800,358610509.525206160401301601688538,0.000000002788540696489854533721409077586564,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-456871,1644735600,363622225.1421471462216090647717096,0.000000002750106926519907160765310373709887,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-457193,1645894800,363622225.1421471462216090647717096,0.000000002750106926519907160765310373709887,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-457524,1647086400,362996236.0960461812731161390518745,0.0000000027548495013469154137826392197061,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-457684,1647662400,366318622.4108288229902435969151914,0.000000002729863945815163085586335348841688,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-457932,1648555200,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-457986,1648749600,365894833.5908848652070313538934486,0.000000002733025744545281543582264274867588,43055939000188702297566,0
0x9b92337f221ba14257613aeca567210cb88d4df1-458387,1650193200,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-459418,1653904800,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9b92337f221ba14257613aeca567210cb88d4df1-465538,1675936800,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
