id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451089,1623920400,0,0,0,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451091,1623927600,88.13439685747821157690614146648848,0.011346307862265127751756637204696,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451092,1623931200,76.05953486825355471452156552550575,0.01314759552148391354229001952827041,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451093,1623934800,58.68760476187411391020103683933747,0.01703937320423138484987375976632068,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451097,1623949200,57.96142901263746458920391096888965,0.0172528527511281284023357843988464,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451098,1623952800,42.33957753714486008952310151658849,0.02361856348525659623846328206933899,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451099,1623956400,29.85109139255818357647120223728114,0.03349961268917953089957005550845095,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451101,1623963600,27.65092408493563232459646180901007,0.03616515661206437640334375402613269,6237405002837151524,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451103,1623970800,27.65092408493563232459646180901007,0.03616515661206437640334375402613269,7129257215796895340,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451104,1623974400,19.96274654195661367631879572052909,0.05009330744636037189091161640790679,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451105,1623978000,19.40532000918228226367940375204618,0.05153226020116216795948516191574799,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451106,1623981600,16.96078892760500014940601186616196,0.05895952153336584474926923250952872,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451107,1623985200,10.53963437066537721666550046661501,0.09487995169768579380254504035036015,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451108,1623988800,8.070171793284555741222028879094231,0.1239130994500180915961426947663584,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451109,1623992400,5.894575597042893113405326396497235,0.1696474976929069810761692895882241,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451110,1623996000,4.400207859306520895215185236487878,0.2272619912454775357454427553918989,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451111,1623999600,3.438403515059452510874803397058887,0.2908326482392830117897916806001695,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451112,1624003200,2.726613435512120243574873830914237,0.3667553262137348681431402798029093,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451113,1624006800,1.511805215719468082855199263471365,0.661460874458023359027745046981786,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451114,1624010400,1.557828360453402377567755780702377,0.6419192418020636686576005130938139,15029758559339153937,0
0xb6c05fb8d5a242d92e72ce63c58ec94d93d11060-451115,1624014000,1.001535043374058113281632744942904,0.9984673093725340592827580239567505,15157108502261767290,0
