id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460118,1656424800,0,0,0,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460120,1656432000,0.9481605898961201595161580744128271,1.054673660407631297569174868033883,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460122,1656439200,0.9482759938517651831380328035426433,1.054545307994288770957941373008029,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460124,1656446400,0.9471825590672550207822729736646272,1.055762683156621192391648720102964,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460125,1656450000,0.9470671639718307115550899055402662,1.055891322222785571332690777177518,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460128,1656460800,0.9469517997967747628963893008461679,1.056019958159021300115815983019771,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460135,1656486000,0.9396327863135700461083564859447822,1.064245537794893927469919579775356,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460136,1656489600,0.9391088497167523913163685513904339,1.064839289185287927266483219694531,196351986129,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460165,1656594000,0.9389561750927320992492374277335358,1.065012432450576472764899139996898,750219606764,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460166,1656597600,0.9389484253978250598242093605667454,1.065021222626054107705369896940064,750219606764,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460167,1656601200,0.9389481670752122803555756805888924,1.065021515633777581229819039456654,750219606764,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460184,1656662400,0.9389481670752122803555756805888924,1.065021515633777581229819039456654,750219606764,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460322,1657159200,0.9389481670752122803555756805888924,1.065021515633777581229819039456654,16867326950,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460323,1657162800,0.9389481670752122803555756805888924,1.065021515633777581229819039456654,0,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460334,1657202400,0.9382524210782648202286770888793296,1.065811265214507208748558842774937,9710790485860,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460351,1657263600,0.9382304765927096033527546863160206,1.065836193716082883224879072666265,9710790485860,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460357,1657285200,0.938130731484408275149870495278781,1.065949516884172119854903704865825,9710790485860,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460361,1657299600,0.9381118284991204518282748507030825,1.06597099580323389221658318655762,9710790485860,0
0x95dbb3c7546f22bce375900abfdd64a4e5bd73d6-460363,1657306800,0.9381117703015131037053773426354649,1.065971061932839576947758076375892,9710790485860,0
