id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455031,1638111600,369.5090431108940814748831106902117,0.00270629371227563717453037169732867,549753043289731226252,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455032,1638115200,445.9551314746834280251775864157135,0.002242378054252234398619626447948823,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455033,1638118800,469.2268748209048278978866629617923,0.002131165228721567585863296683900227,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455034,1638122400,375.2764959363120058121616505721235,0.00266470192199223028484086794812717,467202302935751857420,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455035,1638126000,395.4893637893640344704835154320131,0.002528513005807649932988423592693387,467202302935751857420,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455036,1638129600,384.4235632184242662913973673784549,0.002601297359682953494725040274969851,467202302935751857420,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455037,1638133200,381.9097122031949173816335948609952,0.002618419925042258102251704807577276,467202302935751857420,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455038,1638136800,411.4184536078313707899525588074929,0.002430615329066428025945840191349422,467202302935751857420,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455039,1638140400,425.0106301431347835824132325931983,0.002352882325939049330323406502835703,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455040,1638144000,448.9451605417922764831735110373956,0.002227443545205361587828314129843978,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455041,1638147600,449.4643478271841850191502953369882,0.002224870570567463163684618274999857,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455042,1638151200,448.8524045368057488070307946158168,0.002227903849667358372239546084020088,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455043,1638154800,442.0624316012168996033036742576994,0.002262123918510444220931034862620562,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455044,1638158400,468.3402646023750197613111787447226,0.002135199716063295870803083742402353,400992018423817446598,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455045,1638162000,413.8254230183917351197315961583406,0.002416477926141228829384250246068905,443620950110919787303,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455046,1638165600,402.8797168400126677169137115602539,0.002482130418089797814191992137922507,509831234622854198125,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455047,1638169200,395.9791737850042114558405059160466,0.002525385338934383484324499514987368,505050410276948741860,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455048,1638172800,418.6106394444980206174012560195438,0.002388854715510846840691221392929982,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455049,1638176400,422.6513289181875774619309618994752,0.002366016457488933006885469528241148,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455050,1638180000,395.1276363488394450168051905796722,0.002530827783246088716151767907763037,505050410276948741860,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455051,1638183600,418.1146242898500112644862111668071,0.00239168864685959661331195662191764,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455052,1638187200,468.0436309534416041424915324290958,0.002136552949055030465680305839663168,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455053,1638190800,500.7409887548168218894187236943199,0.001997040430995435685587116785001954,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455054,1638194400,513.1909563741292325582208464507004,0.001948592405184503327216748632798302,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455055,1638198000,510.1090259309171182927491335155735,0.001960365234030239801256757642601519,438840125765014331038,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455056,1638201600,557.232034829032000569191030591556,0.001794584549157904265462711861924375,136187621935409707768,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455057,1638205200,591.9624007260635793345176509223827,0.001689296480272164838470128530140306,136187621935409707768,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455058,1638208800,640.5540352175986720829173307885914,0.001561148544884735836078064544066556,74406189620277616023,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455060,1638216000,707.5891421155230109618513686267757,0.001413249498162504538165937603652067,74406189620277616023,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455061,1638219600,634.529950120376309740319777712874,0.001575969739190861800193654914103893,588587843459100949295,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455062,1638223200,606.6382706027141901190469691123268,0.001648428805862295115845228647670099,588587843459100949295,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455063,1638226800,663.4411058314527716052242112115807,0.001507292796919414913823830846480336,588587843459100949295,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455064,1638230400,694.3891235610814319227495058846897,0.001440114722522775417024912255572417,588587843459100949295,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455066,1638237600,753.2065619948016750680593176154939,0.001327657047160592306057633169348617,575690455154149240617,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455067,1638241200,725.6438952798650447140813566951732,0.001378086422975172665945442658724872,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455068,1638244800,724.9033862948072740913431829128631,0.001379494176611992100928242407346561,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455069,1638248400,753.0919177514490745357511342601274,0.001327859158262857127982631783320718,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455070,1638252000,756.7801679159523561197233322996106,0.001321387692748126457547279405365463,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455072,1638259200,785.0854798940611772011014146792642,0.001273746650027127263451509161904045,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455073,1638262800,799.5688347357718190939486051283613,0.001250674059013897573333545105228689,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455074,1638266400,732.0780588265703642109999053577463,0.001365974554138222669259418071935898,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455076,1638273600,690.1319939578907711801014712920541,0.001448998175356316252345336962287329,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455077,1638277200,680.0283498941432096787672930094574,0.001470526927525396934743650773705642,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455079,1638284400,800.6305914541140268298249665538734,0.001249015476892769080085587731953406,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455080,1638288000,803.5972282911433298339687149399254,0.001244404491198294592390235197350252,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455081,1638291600,796.4808136352363576772053121046774,0.001255523024385078472706101112640044,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455082,1638295200,732.4538968697828977810840997524226,0.001365273642851246892209452598487699,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455083,1638298800,658.6881706137877594488734971670409,0.001518169058764432364037104075623839,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455084,1638302400,651.0398009700255333205023784527717,0.001536004401743236759129591723128895,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455085,1638306000,639.2996367289961008684633331325105,0.001564211744459206507911387738252862,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455086,1638309600,632.2043131560250530231561518851826,0.001581767126845280949805351418364195,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455088,1638316800,641.6849448488429213460728374516387,0.001558397166752233470443699748548351,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455089,1638320400,668.136481200120449465142579099243,0.001496700192457354659505366515871473,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455091,1638327600,681.8580989116630263102632590401523,0.001466580805590098754605077247831979,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455092,1638331200,713.6872452597881225592626987646193,0.001401173982920195864784269609986948,527079042143775041950,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455093,1638334800,759.718727989586012414032430200028,0.001316276620751815517160989020226672,514181653838823333272,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455101,1638363600,659.2972377834892165119399183016152,0.001516766554887943145254423553848568,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455103,1638370800,580.5786751941956356701903801020835,0.001722419445849459870055625248410064,81890772478286937385,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455105,1638378000,665.9818579753348040145508959535719,0.00150154240393292490810383002418387,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455116,1638417600,537.4062534250562442213638763005131,0.001860789660757928947120548141878009,81890772478286937385,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455117,1638421200,715.773726884067114700472570669823,0.001397089558390522796495513041406643,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455127,1638457200,552.3969695997272300998237202736036,0.001810292335102074740381659901948629,81890772478286937385,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455128,1638460800,629.0901966442103854914645904595558,0.001589597175944488873434386440740833,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455130,1638468000,720.2865634524854023798146143763187,0.001388336324374550465724665626283982,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455134,1638482400,720.2865634524854023798146143763187,0.001388336324374550465724665626283982,12897388304951708678,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455135,1638486000,556.5676562201040505881750810309416,0.001796726756979448268529401865663468,93457482349815445812,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455136,1638489600,572.3077155720279586690734394903296,0.001747311756928680967590336236172655,93457482349815445812,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455137,1638493200,550.2854013598043425222331299191656,0.001817238831938682627105405236788249,93457482349815445812,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455138,1638496800,472.668663864175846077122885872221,0.002115646913896868678562512525747775,193054850375107258072,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455139,1638500400,469.4415560666622722838503256367102,0.002130190621339020640055551239574657,193054850375107258072,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455140,1638504000,664.2294392234578950028939124133406,0.001505503883069511574855994915378927,124061466201772029365,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455141,1638507600,601.8395920964436430718170229102563,0.001661572307857991358938261094296682,124061466201772029365,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455142,1638511200,566.0562371002792923007712502810449,0.001766608924093253489440310898376722,193054850375107258072,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455143,1638514800,644.6858766786867761398789507737652,0.00155114302356340088642781304264012,90787967121841245600,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455144,1638518400,978.6409186992913583628482078801082,0.001021825248559090428227586791944885,72088494573258240849,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455145,1638522000,816.398260277943053985998175211225,0.001224892370127723782559939324415628,88364686085910133682,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455146,1638525600,757.966837217927014805956434169185,0.001319318934414652712630538626819506,88364686085910133682,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455147,1638529200,658.1238967799400974877048872689523,0.001519470733235469462714378510803888,101262074390861842360,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455148,1638532800,1010.033675326497692403680024878883,0.0009900659992121012558614991270437013,11566709871528508427,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455149,1638536400,857.8188926477410816886709687389769,0.001165747232394711151585450631636635,76797976214381625255,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455150,1638540000,903.0887880612775392035689401385335,0.001107310835014094668282923201707236,76797976214381625255,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455151,1638543600,974.4028080143396785993221393534829,0.001026269620505120325439074753433318,60521784701729732422,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455152,1638547200,974.4028080143396785993221393534829,0.001026269620505120325439074753433318,60521784701729732422,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455157,1638565200,956.2314022713313288859075297812518,0.001045771972793097314441062218230597,60521784701729732422,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455158,1638568800,987.386313497918464542411665518947,0.001012774824128760953001579969143179,60521784701729732422,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455162,1638583200,987.386313497918464542411665518947,0.001012774824128760953001579969143179,60521784701729732422,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455171,1638615600,635.1518878751616768576526211782093,0.001574426557001037791588504198381674,16276191512651892833,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455173,1638622800,697.1637166937863878556728682824264,0.001434383310626631039587677083645127,16276191512651892833,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455174,1638626400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455186,1638669600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6a9fcf517460b0bb32a03ce255e3c05097dc12d2-455205,1638738000,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
